id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_01263																		11.99365630338033	14.010183230656056	-0.3038925510382095	0.19793591300858004	5.370206561976005	7.91950918220899	0.5	-0.5390000000000001	129.16380791441568	0	2	1.3499999999999999	7	6	8	6	20	0	0	-0.7411000000000005	0.5492292100000008	35.2928	0	0	0	0	0	0	0	0	0	0	0	0	0.7086675109499069	36	96	8	16.32752740504802	1.8141697116720021	12.922711304437088	0	12.922711304437088	4		91.49	0.6666666666666666		0.4	0.4999999999999999	0	1.4142135623730951	0	0	0	0	0.4999999999999999	0	0	0	0	0	0.944940787421155	1.5000000000000004	0.944940787421155	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.5	289.05	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.549127729379168	2.392597853439479	1.754702944038712	0.6586079420610542	0.22228474935575282	0.11547005383792514	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.374071198499986	0.16416807993864618	0.18213672050459181	0.9772838841927123	0	0.23570226039551587	0	0.34814239699997196	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373.74900637500014	372.3340880000002	419.6075815625	320.84875450000004	220.25963975000005	10.799901506382405	9.329455465443562	12.159881807658882	9.329455465443562	7.439921205105923	0.22561827333929724	-0.23219215572390892	0.22060451743696727	-0.1626640905138798	0.0865524944884309	3	5																														14.005277000000001	19.874723																		
0063_01264																		11.996141423792118	16.002576029949505	-0.4161219781572896	0.23424128529130128	5.01053555816167	12.625134099906997	0.3181818181818182	-0.5179999999999998	442.41953214813043	1	2	2.78	14	12	35	1	54	0	0	-2.1147000000000005	4.471956090000002	116.00629999999998	0	4	1	1	1	0	0	0	4	0	0	0	0.4107770827301072	184	2336	76	64.34872650802231	2.010897703375697	25.94553868411154	20.479335232448168	5.466203451663448	6.129283016944966		181.61999999999998	0.8333333333333334		0.45454545454545453	0.6506976368304991	1.3234494911478214	10.119020652198925	0.6962383250419169	2.381101577952299	10.037355723050783	0.4749571257964983	34.90308420823331	6.238979991801659	0	5.22301829412476	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	4	0	0	8	3	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	8.587257617728532	3.3703512396694215	0.3181818181818182	2257.1	0.5625	578	23.85892465059366	14.866708279131387	14.852453493780688	13.466812401938611	12.532500291745308	10.071156076973054	7.250704887285791	5.339663465553275	17.23393537909489	9.708570596613578	8.437328664755617	6.605175015356373	5.2098390471925216	3.8933799266173006	2.5350457261711066	1.6574041956431917	9.427053192811968	18.06532049283882	30.846203549524308	3.6232817484161695	5.679493742203646	8.314566525198625	3.3895910280884016	0.09622504486493763	1.6845942984039364	0.14318612606609032	1.5721640194684836	0.03227486121839514	0.5093284735362736	0.024563243896352824	0	0	0	0.16922844869097262	0.6516202837818178	0	0	0	0.08698805167797796	0.24514482066964854	0	0	2	8	5	0	2	3	0	2783.149923318969	3538.6543190004563	5712.99889873625	7067.926008103427	6919.477670687139	38.91571288688053	38.32146354978229	63.365479030728956	88.23188469376251	103.25916450437782	0.8772254005218397	-0.17579808967291444	-0.020679693221741444	-0.31832438499726645	-0.16197648100520248	6	10																														28.244554	62.00544599999997																		
0063_01265																		11.99359763593736	31.97307232339663	-0.2721217931497721	0.26371159816219486	4.495418040807955	12.604410268239718	0.4	-0.9820000000000001	236.2744031114745	0	2	1.0199999999999998	11	8	14	0	22	0	0	0.03049999999999986	9.302499999999915e-4	51.4971	0	1	1	1	1	0	0	1	0	0	0	0	0.5884227732167611	70	304	17	26.800600671505386	1.9143286193932418	24.99690642786175	7.147379557128204	11.54976061915292	4.807354922057604		138.87	0.75		0.42857142857142855	0.19999999999999996	0	2.249576847278282	0	0	0	0	1.1905507889761497	0	0	0.6506976368304991	0	0	0	0.5163977794943223	0.25	0.33333333333333337	1.4142135623730951	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.244897959183674	3.272727272727273	0.4	302.09	0.35714285714285715	149	10.930721420318147	6.3035490182802025	6.901265999725571	4.0472067242285465	2.9763565512746686	2.3814886494840097	1.2992799135391535	0.6239825738132985	8.480470859834782	4.629525253137141	3.8108127038359525	2.5303904000723305	1.659144048376636	0.9932639715777806	0.47823786833972703	0.15367714775103086	3.006510483761579	3.5146013580269995	4.911288900459295	1.2813674723508337	1.3756782881854794	1.4640230437365758	2.320980188607891	0.2886751345948129	0.5508638320899774	0.14433756729740646	0.7354973445394627	0.029444385555732224	0.16171322973859575	0.016127354160753823	0	0	0.09622504486493763	0.2123789490413836	0.33379587241176034	0	0	0.061237243569579464	0.12609995589463086	0.14755243353003133	0	0	1	0	0	1	0	0	0	1089.8718449926148	1243.2848947244875	1756.3682547179565	1349.10426004126	1047.4750756523438	30.01883438862878	27.75859173229688	40.203593847855785	34.006586632367835	26.192519978063153	0.5013966701018441	-0.24145873000905602	-0.04290866343231878	0.010873876800399383	0.03519608064422679	1	7																														21.099655999999996	26.740343999999997																		
0063_01266																		11.994543416420758	14.008920395361324	-0.2927567818957424	0.08496560354635085	7.62765974084819	8.185081889670869	1	-0.18600000000000005	140.1865172547815	0	0	1.6800000000000002	0	5	12	4	22	0	0	0.08580000000000036	0.0073616400000000625	36.9954	0	4	0	1	0	0	0	0	4	0	0	0	0.0925012620826519	60	96	12	21.417025543698955	2.1417025543698953	13.944803321476714	0	13.944803321476714	4.584962500721156		12.96	0.3333333333333333		0.25	0	0	0	0	6.529129224720932	0	0	0	0	0	0	0	0	0	0	0	0	0	3.000000000000001	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.625	1.7777777777777777	0.7777777777777778	1	486.04	1	84	6.552041763877789	4.898979485566357	4.878315177510851	3.9999999999999982	3.9831276631254395	3.265986323710906	2.2034553283599085	1.3333333333333324	6.031495069119117	3.7947331922020555	3.5318097104236057	2.400000000000001	2.233712589447664	1.5178932768808233	0.9746900993846954	0.48000000000000026	1.414213562373095	2.816496580927727	3.817655005731034	0.8485281374238568	1.579473319220207	1.8221009781558166	0.8164965809277261	0	0	0	0.6324555320336759	0	0	0	0	0	0	0.2721655269759087	0.5773502691896258	0	0	0	0.12649110640673517	0.2683281572999748	0	0	0	0	0	0	0	0	0	619.1247250937504	751.205233125	1104.5473220625006	751.205233125	175.8602344218751	11.439921205105923	13.994183198165349	20.15988180765888	13.994183198165349	3	0.353672436026323	-0.4244069232315878	0.6012431412447491	-0.4244069232315878	0.07073448720526464	0	4																														21.038483999999997	22.961516000000003																		
0063_01267																		11.997182380432879	31.974279106445316	-0.24841599072234888	0.26606426245739045	6.376995395455485	9.669643678006102	0.25	1.253	114.17007951721675	0	0	1.5699999999999998	6	4	7	0	13	0	0	-0.3040999999999999	0.09247680999999995	33.2322	0	1	1	1	1	0	0	1	0	0	0	0	0.4153468950378556	32	40	5	13.453926922059683	1.9219895602942405	8.49684877704232	0	6.028020215983714	3.807354922057604		47.36	0.5		0.3333333333333333	0	0.8164965809277259	0.4999999999999999	0	1	0.9999999999999998	0	0	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	1.8518518518518519	0.96	0.25	127.03	0.7142857142857143	36	5.276020881938894	3.304530452640311	2.885471428168324	2.290336413777854	1.330837274785986	0.47140452079103173	0.11785113019775793	0	4.826659005270798	2.413400186621039	1.7628314603102493	1.2311304311395141	0.5187734853452592	0.16582269216752066	0.04564354645876384	0	1.1380711874576983	1.040440114519881	0.47140452079103173	0.5922437270799128	0.41907807267301816	0.18257418583505536	0.47140452079103173	0	0.16666666666666666	0	0.26603008424987207	0	0.07905694150420949	0	0	0	0.11785113019775793	0.23570226039551587	0.11785113019775793	0	0	0.037267799624996496	0.08291134608376033	0.04564354645876384	0	0	2	0	0	0	0	0	0	434.6837707343751	464.6828051093751	564.6496974531252	248.6254173906251	0	13.847713641002969	9.500694870455208	13.919254709681665	10.175537546839392	0	0.10691190552138156	-0.0939005048917176	0.053015198983284044	-0.012570646852257214	0	1	2																														10.339241999999999	16.140757999999998																		
0063_01268																		11.996233021561723	15.999996429393027	-0.41134186835688524	0.33470757602770707	3.6571182072308637	8.513402164151387	0.36363636363636365	-0.49100000000000016	241.24093401693784	0	7	2.01	8	11	17	0	32	0	0	-0.47480000000000006	0.22543504000000006	64.32579999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.37748601767381074	76	606	20	33.243251920584676	1.9554854070932162	15.99327838343488	13.613177267266018	2.3801011161688654	5.08746284125034		91.01	1		0.5	0	1.3307752117661178	0.9428090415820635	0	5.2324496401603104	7.943864833167919	0	1.7710301384923586	0	0	0.19999999999999996	1.4142135623730951	0.6850067105944414	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	8.16326530612245	5.928166351606805	0.36363636363636365	752.06	0.35294117647058826	269	12.673362107437434	8.1302289553358	6.866583755630868	4.857946949993101	3.462737026056644	2.756795292897629	1.4236554677833095	0.8851493989082099	9.458521934866262	4.992816015040542	3.245726766169194	1.918276104983506	1.1504572421587125	0.7213114163386698	0.30566981722417574	0.15949272805681777	1.688548003109648	2.0861523968945974	2.5896744744923033	0.42421746389690335	0.4618353435207028	0.4450399767349757	1.0302567583920093	0	0.08333333333333333	0	0.2950630975038073	0	0.013888888888888888	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.022680460581325723	0	0	0	6	0	2	1	0	0	732.7567138679126	793.4206749017264	968.8930976132356	912.3857772633519	731.0063205798378	21.23232547898121	19.822917750240958	25.538128046734688	24.814232879731232	20.26529480864934	0.7157081729876438	-0.40418922632974547	-0.06354828316727279	0.21192296435177818	-0.061790931952971764	2	6																														22.444104999999997	34.471895																		
0063_01269																		11.996151371364766	16.000023092293482	-0.34974508549448163	0.29604646208788643	3.832769667620033	9.756787774175523	0.25	-4.831999999999999	454.44006481406217	1	10	2.2300000000000004	12	20	35	0	55	0	0	-1.4444000000000012	2.0862913600000037	120.04010000000001	2	3	3	2	2	0	0	0	3	0	0	0	0.45890172423213543	168	3832	51	66.17716723234025	2.0053687040103108	35.91187985694628	12.158485909199257	23.753393947746993	6.129283016944966		208.41999999999996	0.9		0.47368421052631576	0	1.888548373718357	1.9307390390523969	0	6.7802779022811865	18.39037543573819	0	9.825224274996092	0	0	2.0879490260121236	0	0	0.25	2.4486851632548583	0.2886751345948129	2.114419352919148	1.0381091163462641	0	0	0	0	0	0	0	1	0	3	0	0	5	1	0	0	3	5	2	0	0	2	0	0	1	0	0	0	0	4	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58530612244898	12.807996668054978	8	0.25	2193.13	0.5454545454545454	1009	24.12059138570063	15.633938048533214	14.732998168659138	11.230119467858387	8.927255074598987	7.113733665801481	4.9751414445253115	3.4448438542096698	17.595362536967947	9.750178614129934	7.2002347260024235	4.7208769971295785	3.0272990123675148	1.9174088338619166	1.0719495738315878	0.6140488740801319	5.3704444949531585	7.369276068473978	10.064737626942767	1.5699114654320354	1.7882849063480144	1.8952296375924909	2.7442371149651095	0	0.5666353536710973	0	0.9058038163327324	0	0.11396296953520511	0	0	0	0	0.20693027063286604	0.42141233103874426	0	0	0	0.05471153450751842	0.07580364325127324	0	0	6	7	1	1	3	0	0	1969.5162190895887	2274.167560251045	3104.664889444467	3204.0179955593594	2827.573752660783	39.75218758791657	39.15318888336951	57.055490057900386	58.89037947133069	54.47498477714985	1.0216017853944774	-0.5785505778728195	0.03224691044701102	0.20134497091932613	-0.14454957795077422	5	13																														33.524553999999995	62.67944599999998																		
0063_01270																		11.996711781974833	15.998968253523309	-0.34355913756178735	0.2911384460402233	4.324025730758679	9.48964097267249	0.08333333333333333	1.3370000000000004	216.18997650233987	0	1	2.3400000000000003	15	8	18	0	24	0	0	-0.21059999999999995	0.04435235999999998	61.604200000000006	0	3	3	1	1	0	0	1	2	0	0	0	0.20718168865951517	88	387	26	33.13061969982759	2.0706637312392244	11.559348210473955	11.559348210473955	0	5.169925001442312		44.760000000000005	0.75		0.42857142857142855	0	0.9641925040026271	1.7854903269264255	0	3.6859940079665585	11.745239624972912	0	7.274116621114382	0	0	0	0.7663094323935531	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11111111111111	4.349112426035503	1.8612125639152666	0.08333333333333333	436.04	0.8125	192	11.120955864630139	7.792024997884275	7.004801598084368	6.204951359352027	5.538310613012817	4.545190169176956	3.1920762249272028	2.2340287066435893	8.519744507803583	4.774613616659768	3.4215493107786186	2.487084304036653	1.7915576384961402	1.1924974259639605	0.6600489602872189	0.3740848901230961	2.622040780080966	4.64096941426449	6.891297097609831	0.7920230054280646	1.1391242488281772	1.334151732448898	1.0302567583920093	0	0.24719387459906544	0	0.36787229802308413	0	0.054854024205321913	0	0	0	0.11785113019775793	0.2647770179839391	0.4994339663805871	0	0	0.034020690871988585	0.07170474181712404	0.10329243711973561	0	0	2	7	2	0	0	0	0	938.1989916345217	1132.4661834294438	1654.0531248608404	1590.1179917021486	1242.750488759034	19.097876142163784	20.324643839927948	29.76329682973402	30.537765865274963	27.42748078399915	0.5332096599630913	-0.30424611642909094	-0.03606624365448954	0.19201142784128442	-0.1468719050038051	0	4																														15.451655999999998	29.662344																		
0063_01271																		11.993405904243442	15.99491791395972	-0.35262368729458005	0.07853047233374524	4.989375765227511	9.42332007878279	0.45454545454545453	1.352	179.25919581431182	0	4	2.4499999999999997	7	8	13	1	30	0	0	1.1013999999999993	1.2130819599999985	59.26090000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.11868408205624724	58	256	16	25.411536464081287	1.954733574160099	5.486545143159757	2.7904428756039477	2.6961022675558097	4.700439718141093		21.259999999999998	0.75		0.42857142857142855	0.5984084805885755	3.4158199744355917	3.1060055866372642	0	5.085675264759766	7.135937053093371	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	3.3240997229916895	0.45454545454545453	744.02	0.46153846153846156	142	9.681798275874712	6.274386907679233	4.961986917993643	3.9929157581935337	2.8157080207530543	2.1243727611476264	1.1702310799150235	0.5853640929537297	8.50210641759854	4.567549789726996	3.2056936860794725	2.2114220374483584	1.303533769459384	0.8334758734324885	0.40338221003743896	0.1743486821251116	1.4253402939796316	1.9552459827718836	2.403163619815432	0.6932631933207236	0.7770358010722159	0.8094839691497708	0.6220084679281462	0	0.08333333333333333	0	0.36511178294677626	0	0.024056261216234408	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	0	5	1	1	2	0	0	710.1399746204837	770.6234241983645	952.67004951294	893.8696891892093	669.8906630227666	14.134449336817427	13.99654782062602	16.99654782062602	17.162457864578137	13.99654782062602	0.21640430310783879	-0.12174275938553566	0.007199553821270146	0.004164186987806402	-0.032404922348527154	1	2																														21.160518999999994	32.597481																		
0063_01272																		11.998536934702262	34.97015752911908	-0.2691293815500779	0.24631404648431435	6.208754618910654	13.19782352410316	0.3333333333333333	-0.45000000000000007	360.2397458370053	0	2	1.2400000000000002	15	10	21	0	31	0	0	-1.0785000000000002	1.1631622500000005	80.0403	0	2	1	1	1	0	0	0	2	0	0	0	0.35193649722097	110	720	38	39.30479299208919	1.9652396496044595	30.194601018547424	9.7330620447298	8.702311416822134	5.392317422778761		126.33	0.8		0.4444444444444444	0	0.7663094323935531	1.341230759999709	0	0.7663094323935531	7.135937053093371	0	4.329638385866451	0	0	1.4422495703074083	0	0	0	0.16666666666666669	0.16666666666666669	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	5.325259515570934	2.8450413223140494	0.3333333333333333	644.11	0.5	272	15.292528739883947	9.085570756597281	9.801852154628211	7.516913144161344	5.9416108134421055	4.295888228222372	3.617902311255732	2.133051093877537	12.088481576080035	6.914155433046854	5.7475985185309195	4.23776301092519	2.9393592244931814	1.8987599584263264	1.2661165009793267	0.7402427927647132	6.046059212201692	9.403948242051076	13.201963757541339	2.3384143032737637	3.138747058489114	3.855906206777153	3.24811352709843	0.4553418012614796	1.1921962724410735	0.2821175568066727	1.1242839505830609	0.05225190853506445	0.33337902371590294	0.028251756260861613	0	0	0	0.09483926562147485	0.35157928470812166	0	0	0	0.04058522763083239	0.13219250195645765	0	0	0	6	0	2	0	0	0	2029.5793846678466	2434.482628883301	3729.9915538093737	3936.6958664606946	3228.513263366362	51.859222938590804	43.36034776935725	56.322247413869924	69.27949659213321	72.21064473310938	0.5158676981958331	-0.257955351056559	0.1275967435922271	-0.09676980786907163	-4.591832122241915e-5	2	7																														27.797276999999998	39.84272299999999																		
0063_01273																		11.993426921956456	15.9979267775771	-0.3587508972761099	0.2791405788225911	4.399791315904217	9.496878543850038	0.3	-2.521	211.21491168492886	0	3	2.01	8	9	15	1	28	0	0	-0.43230000000000024	0.1868832900000002	57.178200000000004	1	1	1	1	1	0	0	0	1	0	0	0	0.4916515454681178	74	374	21	28.833680080006232	1.9222453386670821	12.176808365599998	9.75198290370637	2.4248254618936285	4.906890595608519		103.78	1		0.5	0	1.1246826503806984	1.0920483450836267	1	2.94168275343288	7.8313399841789195	1.6329931618554518	2.102578844744821	1.5905414575341013	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	0	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	4.8884297520661155	3.5	0.3	574.05	0.4	183	11.637828201504695	6.82620438759924	6.9810515809742935	5.084503020499395	2.82416873260651	2.188093232767864	1.3162414307344408	0.8212376944792403	8.266396934908789	4.3587603259758145	3.7224628725724043	2.0997428761934516	1.1786227872853903	0.7262668299665579	0.35292966749619353	0.17396759588532343	4.086885724556472	3.5036436921401757	4.475647963644087	1.0954692028522572	1.0338253513312492	1.023741753862096	2.0146806162697257	0.20412414523193154	0.8635900917253427	0.20412414523193154	0.919894601972043	0.10206207261596577	0.09392774153229655	0.018633899812498248	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	1	1	1	0	778.4169341495212	877.3283719163514	1184.8397417059482	1052.637120223908	745.1152959250489	18.457856443440264	16.4945498417107	25.265566697877667	25.704309979915134	15.992823752023714	0.35692366921795093	-0.11215017455838543	-0.11446910129928589	0.05259501329809202	0.04444055016238473	4	5																														14.509690999999997	30.576308999999995																		
0063_01274																		11.996141446699529	16.000006810642745	-0.4039051458295389	0.19003938789672145	4.542787863771155	13.110525303286462	0.7272727272727273	1.5249999999999997	374.4714369819566	0	2	3.33	6	13	30	0	57	0	0	1.4455000000000007	2.089470250000002	103.3413	0	4	0	1	0	0	0	1	3	0	0	0	0.2534143161114172	160	1553	62	54.801651506524585	2.0296907965379476	12.552068625193096	12.552068625193096	0	5.906890595608519		94.83	1		0.5	0.5723571212766659	5.6886289194866695	6.944486799631714	2.896468153816889	6.813322952210583	20.06568515547629	7.971963279520416	9.372978278860248	8.849205758582869	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	3	0	5	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	6.5	2.592797783933518	0.7272727272727273	2898.05	0.6296296296296297	513	19.77565640300939	12.581188225148363	12.865290940988922	11.906425729225244	10.184953999165261	8.181176848005059	6.283470116869067	4.518629447152109	16.312473426877347	10.081344622299762	9.720132783111321	8.573709144798665	7.343284087166047	5.484257109534857	4.242995769710745	2.833415565005353	9.213677362772431	16.527922807100552	26.554970962263692	6.015109193510533	10.520728826499937	15.4928199731117	3.379580917578353	0.32197527542968946	1.8199456638389802	0.5467537136422557	2.351615382978527	0.22492387670140385	1.058660434516614	0.26672418866636877	0	0	0.07216878364870323	0.41619492216944026	1.116773719322763	0	0	0.07216878364870323	0.3305864018202418	0.7776453827459227	0	0	0	5	1	4	5	5	2	2491.884522672112	3174.4787872284082	5207.011697543783	5937.908792514075	5211.749517694545	30.87234517770473	31.660459885662817	53.320919771325634	67.86613377380522	65.42003264679454	0.5225518426110367	-0.11602758822935745	-0.19371350232077256	0.06944212048659511	0.021975727191451837	3	5																														34.71221	62.73378999999998																		
