id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0228_00279																		11.996268616137423	30.973762817310032	-0.4087158642749358	0.4489077822348851	2.464657511036182	9.54781172561617	0.5555555555555556	-3.8510000000000004	323.1969042963162	1	4	1.1300000000000001	8	12	22	0	35	0	0	-3.206100000000001	10.279077210000008	65.83960000000002	2	2	1	2	1	0	0	1	1	0	0	0	0.572508714442016	110	948	31	41.43786007835513	1.9732314323026252	32.93042073564594	20.76427036669344	8.946711768296417	5.459431618637297		184.95	0.8333333333333334		0.45454545454545453	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	2.9519164825265416	3.3162355300640356	0.33333333333333337	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	4	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.260355029585799	0.5555555555555556	876.12	0.5238095238095238	359	15.784092571446669	9.687359167265486	10.036568085291288	7.136102548528222	5.486820257048975	4.2111176567413535	3.0171236855918435	1.8408637810551716	10.735989455583155	6.135048495382036	4.685180105576391	2.991403306493217	1.972179151013477	1.2535566442558692	0.7096156576225356	0.37896908883126046	4.134408082355434	5.928434339794225	7.933222259158214	1.1400713394430013	1.3847063174615915	1.500348685206772	2.908769939872476	0.35355339059327373	0.43768417652838054	0	0.728761089922618	0.022371868507134143	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666431	0.13124856796441758	0	0	2	1	0	2	3	0	0	974.0065106063272	1152.6923674994666	1639.5711891879641	1551.2243006100002	1271.8443514462172	33.92610698844207	34.73064974941901	44.92746277961214	41.378554619915654	38.56876997309393	1.088331207712737	-0.7328694724721023	0.2873445348381314	-0.06929819992235908	-0.06932753483354817	5	11																														31.172897999999996	38.52110199999999																		
0228_00283																		11.890000000000017	15.998944872389412	-0.33180077724715284	0.2586200620584226	3.9126928246961707	12.774717754286474	0.8333333333333334	2.664	402.5246717908356	0	4	3.55	2	15	32	0	63	0	0	2.3392999999999953	5.472324489999978	108.0137	1	4	0	1	0	0	0	1	3	0	0	0	0.2200424189347431	166	2045	60	58.87670877629494	2.0302313371136185	12.475038495666114	12.475038495666114	0	6		88.50999999999999	1		0.5	0.520020955762976	5.9898171353189955	7.595417607874975	2.112473971090738	8.246189112526022	25.17624369734026	5.6248257797278844	12.707327252599493	7.568660575021997	0.25	1.300511351021694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	6	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	7.8477508650519034	3.4565376186997807	0.8333333333333334	3544.05	0.5862068965517241	637	21.137463722575188	13.58509520714092	13.720713290305051	11.82710891367309	9.957329243755828	8.879363089103153	6.354291689230593	4.678544169166662	17.9082694031721	11.381639407184215	10.85828133179698	9.71837362055584	7.94228371596715	6.329669234871038	4.513366723492242	3.333250091829228	8.043544742816744	13.554616923921484	23.02787462863216	6.341337724436649	10.527816597034237	15.991649075736975	3.2704452922766554	0.21407617506269555	1.3387529714022082	0.25364688940716357	2.3833733971090267	0.20118446353109126	1.052325571392303	0.19913573049155936	0	0	0.08333333333333333	0.36516388586145737	0.9969605586833483	0	0	0.08333333333333333	0.34029746291689766	0.7969825413654619	0	0	1	3	0	3	9	6	2	2496.3864063262263	3136.1336268026466	5013.870023297177	5631.185098194794	5044.182730368768	32.87234517770473	33.66045988566282	54.43120485260146	63.6530117484582	62.64928767985589	0.5496219973855759	-0.1642046042488431	-0.0683038609406318	0.02428658993687109	-0.002576114212187978	1	5																														41.001037999999994	68.92096199999996																		
0228_00284																		11.89	15.995924201047153	-0.39254158740507816	0.138934762624272	5.233092705576469	12.458858966109917	0.8421052631578947	3.0349999999999997	288.4251330012329	0	0	3.3299999999999996	2	11	24	0	49	0	0	3.198299999999997	10.229122889999982	84.6581	0	4	0	1	0	0	0	1	3	0	0	0	0.1294200008077779	126	802	44	43.51499299219739	2.072142523437971	5.084655603010414	5.084655603010414	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8421052631578947	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322624	10.059373767772211	9.40202801057641	7.735217595526255	6.5344573000590405	4.875973442220315	3.6722631771421432	13.399067481404334	8.858718410586473	8.573988825081985	7.78690409880857	6.412748885639681	5.0954146777733405	3.6856578357889136	2.6375299741270406	6.453699432281783	10.476640483542326	15.902404936425595	4.988634841095756	8.201417597659042	11.84162786962956	2.3944540456641965	0.23570226039551587	1.085042521761172	0.2384839432971499	1.929716285905601	0.20412414523193154	0.7589976760010333	0.1544627825494395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3274935187852326	0.7019465132316917	0	0	0	2	1	2	9	3	2	1894.339448477327	2376.1042779832815	3779.7212604188476	3986.3532472020433	3019.966635745241	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.20116654173959028	-0.0481378727983688	-0.052383014970595186	0.0014118287969353191	0.01246639193391448	1	2																														31.567795999999994	53.71420399999998																		
0228_00285																		11.996355098585136	15.998704604668937	-0.4162613633932541	0.27588887784444877	3.986680224351112	7.840516538048169	0.8333333333333334	-3.979	162.18720713106927	0	5	1.57	2	8	10	2	25	0	0	-1.6466999999999996	2.7116208899999985	39.24530000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.675938932455876	44	180	11	20.31555960567217	1.8468690550611064	12.03030359964436	7.180858142929474	4.849445456714883	4.321928094887363		109.57	0.75		0.42857142857142855	0	0	0	0	1.6509636244473134	4.532385238201483	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.8333333333333334	466.05	0	109	8.85337115112852	5.074586062669974	4.312071095225033	2.9498023602712653	1.0848669869612937	0.7590854434009726	0.5144253651595647	0.13608276348795434	6.233396901781925	3.44093146251267	2.4116067761330453	1.4001678199866958	0.6132715253794491	0.34659776700000844	0.15559415814180005	0.029103404375143502	1.6999060610132921	0.9182003202946271	0.9233518700098874	0.4176700062003015	0.25116258210313636	0.21433510094840597	0.857710728323662	0	0.23570226039551587	0	0.2996552027408115	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	426.89534240240494	434.2507286876222	478.0567969516603	406.4711762398684	277.1340504736329	14.0433677091758	11.328639797758585	14.601382743612541	13.989024588958433	8.328639797758585	0.3568506130762764	-0.11329816192355538	-0.11226617549031954	0.09614793267297934	-1.7984197582328332e-4	4	5																														14.942898	24.501102																		
0228_00289																		11.996218898204734	31.97307319276527	-0.409458887031568	0.14232393993405157	4.50554468621875	11.186765576304213	0.9166666666666666	-1.6900000000000006	357.4461757855468	0	8	1.6800000000000002	3	13	22	0	45	0	0	-1.4831999999999985	2.1998822399999955	83.3944	0	1	0	1	0	0	0	0	1	0	0	0	0.5161700890270631	102	1180	32	42.791686878015554	1.9450766762734342	26.82110512994506	17.971772575669732	2.789966432223574	5.459431618637297		184.32	1		0.5	0	1.1881060793283011	0.6792117312717573	0	3.4996426185119476	6.794821600656976	0	7.135937053093371	0	0	2.3169004861916056	1.457846747214954	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	9.988109393579073	6.204081632653061	0.9166666666666666	1563.1	0.2727272727272727	408	16.698306133819763	10.400284565365462	8.929739985958037	7.1329854814367755	4.907311854550389	3.5801379367331827	2.4030068127051467	1.5286598035659202	13.513918246724055	8.734695456783623	7.088543898152663	4.950061386151344	3.432214403577639	2.386514102547749	1.5202054616323875	1.0244857742839468	3.4946890589623596	4.73393497868948	6.43890470534413	1.6490929139480983	2.047400052650653	2.4733993387284543	1.5230560382187537	0	0.4146723119520975	0	0.9650528557500158	0	0.11232279248563563	0	0	0	0	0.045360921162651446	0.20023279339791275	0	0	0	0.026189140043946204	0.08572995191981304	0	0	1	0	0	3	7	0	0	1487.6048413196388	1646.508813162349	2103.332185186615	2142.2408545148273	1844.3470705096033	40.03676962696312	33.947735662906624	43.16258797223712	51.31756853690769	43.76569261124016	0.691205258704777	-0.12113286583102222	-0.3387192034997129	0.11479277156110806	0.005616503420011864	5	6																														33.717761	48.97023899999998																		
0228_00290																		11.988331500440513	78.91833737004438	-0.32096547700558703	0.10945328245520138	5.826324218749998	11.425319796716474	0.3125	1.5420000000000003	319.23958305621994	0	5	2.8899999999999997	6	10	20	1	38	0	0	2.6641999999999983	7.097961639999991	92.26829999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.04904532013270476	92	718	25	38.155269663401896	2.008172087547468	8.586421358740651	0	6.061731999483345	5.321928094887363		15.6	0.8		0.4444444444444444	0.4999999999999999	3.6426821768550206	1.5042412372345575	0	12.970631738280169	15.084293208129944	0	2.701599969404812	0	0	0	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	2	0	2	0	0	8	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.795005202913631	0.3125	1179.03	0.6842105263157895	279	13.664925939000156	9.164703797946448	8.053093735470812	5.99869142085319	4.658422694193012	3.9279476144503045	2.509697694855715	1.682591118540182	12.968754188203578	7.270082049870081	5.866366715914524	3.7108188819035592	2.4141231741232567	1.8189916822721937	1.1568645992711954	0.6495300341323623	2.0776055202997865	2.9325057816159763	4.073873946992411	1.2994640353277238	1.4437889227533003	1.7348950672840997	1.1663395218799637	0	0.13608276348795434	0	0.916377318101723	0	0.060373004706725075	0	0	0	0	0.1853954059492991	0.19037142086468112	0	0	0	0.052622977527775436	0.08493636280021888	0	0	1	9	1	1	1	1	0	1366.9893820958139	1536.408472903206	1997.855806247787	1974.6490311510624	1754.0521471773068	62.97805139386836	26.48358512704682	37.97007865501095	36.97007865501095	29.483585127046823	0.19019949371434677	-0.10330030796735312	-0.0019190275549628264	-0.0024103469098848674	-0.006114799211051376	0	2																														25.360932999999996	46.07906699999999																		
0228_00291																		11.988331496314434	34.96885347320582	-0.320965584102204	0.10947377693979815	5.821804687500005	11.353006752807868	0.3125	1.3660000000000005	274.7889926635539	0	5	2.8899999999999997	6	10	20	1	38	0	0	2.5801999999999983	6.657432039999991	89.45029999999997	0	2	2	2	2	0	0	0	2	0	0	0	0.056908619505599375	92	718	25	38.155269663401896	2.008172087547468	8.586421358740651	0	6.061731999483345	5.321928094887363		15.6	0.8		0.4444444444444444	0.4999999999999999	3.6426821768550206	1.5042412372345575	0	12.970631738280169	15.084293208129944	0	2.701599969404812	0	0	0	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	2	0	2	0	0	8	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.795005202913631	0.3125	1179.03	0.6842105263157895	279	13.664925939000156	9.164703797946448	8.053093735470812	5.99869142085319	4.658422694193012	3.9279476144503045	2.509697694855715	1.682591118540182	12.138686595107329	6.855048253321956	5.387126967594819	3.434129684204809	2.2757785752738817	1.6592450994989592	1.0143341413195957	0.568675744384779	2.0776055202997865	2.9325057816159763	4.073873946992411	1.1397174525544889	1.317800765083558	1.5504356021516	1.1663395218799637	0	0.13608276348795434	0	0.778032719252348	0	0.060373004706725075	0	0	0	0	0.1853954059492991	0.19037142086468112	0	0	0	0.052622977527775436	0.06187892965865638	0	0	1	9	1	1	1	1	0	1292.5264274601782	1456.6538501904374	1898.298368035615	1886.0912908919065	1681.7963393298953	27.43291051040174	22.782680305340325	30.568269011597973	29.568269011597973	25.782680305340325	0.20080202028178723	-0.10653476177992459	-0.004201270075799273	-0.0021223292780563766	-0.0034517262389224413	0	2																														24.490932999999995	45.20906699999999																		
0228_00293																		11.996170255473421	15.997945948914664	-0.3867830684200799	0.0987845749515098	5.2287766215813996	12.737568677061294	0.6470588235294118	2.32	257.3712557179945	0	0	3.11	7	9	22	1	42	0	0	2.6216999999999993	6.873310889999996	81.0839	0	4	1	1	1	0	0	0	4	0	0	0	0.09125976263938276	112	578	39	40.012436107581145	2.1059176898726917	5.8815446766146	2.5546322466292812	3.3269124299853203	5.459431618637297		23.47	1		0.5	0	2.350338279673796	1.300511351021694	0.25	13.923697702734406	18.999293672702446	4.74510280626355	4.329638385866451	3.041821709466029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	3	2	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71900826446281	4.5	1.7716262975778547	0.6470588235294118	1683.02	0.8947368421052632	255	13.035169427003234	9.20514391246633	8.785751098161455	8.027632758437091	7.170831056800883	6.835954172952161	5.0198092482003736	3.7878758749748567	11.730926005253881	7.732446141362216	6.851943665206897	6.097938762852657	5.184725920382588	4.533082964951135	3.0866738041240644	2.1605339987229124	4.220646025388265	7.713870197889226	13.23699381266942	3.07648539170098	5.424462250718176	8.521299623836521	1.5872064805307944	0.08333333333333333	0.5135643523239186	0.06804138174397717	1.1280627394157592	0.07216878364870323	0.3785350367798719	0.050296115882772816	0	0	0	0.2276063978910685	0.6240606869861777	0	0	0	0.16295562703937364	0.4132343466469722	0	0	0	4	2	1	7	1	1	1665.6877201140444	2084.3120040757453	3267.6659283897734	3594.871253399903	2737.408915654053	20.134449336817426	22.8306377766739	35.16272975380647	40.16272975380647	34.32891168698691	0.15025121594634452	-0.07448002605018013	-0.019076284354552935	0.01765487670171533	0.022717729908990722	1	2																														27.123760999999995	47.15823899999999																		
0228_00298																		11.996163368018733	15.998264626978482	-0.4156867761418857	0.0969527547556925	4.284294565425311	8.150474105591679	1	6.268	301.50844860356455	2	16	3.11	0	19	20	1	60	0	0	5.1340999999999974	26.358982809999972	90.92900000000002	0	0	0	0	0	0	0	0	0	0	0	0	0.22064528271845962	82	1446	21	40.47797030689159	1.9275223955662664	7.319638166071118	4.879225737780146	2.440412428290972	5.321928094887363		66.48	1		0.5	0	2.315798531288876	0.12909944487358058	0	24.20292801121198	4.994860032022756	0	1	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16.3718820861678	14.693877551020408	1	3061.03	0	550	15.76130225617747	10.218744015013407	7.394131880563386	5.378374408737095	3.1709665196200723	1.9505452622721915	1.290855434315641	0.850272631136096	14.233079716367012	9.264696684544939	6.445092262800619	4.308487140119299	2.7069949697708533	1.7558011664295097	1.1531505635492378	0.7529005832147548	1.2071067811865477	1.0892556509887896	0.8880711874576984	0.42787042919997903	0.3200668196962344	0.2567504496125286	0.47140452079103173	0	0.16666666666666666	0	0.2414920188269003	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	1061.6198673441104	1063.1100533460617	1093.2946345387602	1043.3061349065044	918.9098303711214	22.90891837235837	20.830365887445573	22.328639797758584	23.269381058711367	19.60483492298652	0.2104256250023795	-0.03828389736522647	-0.08341114760299181	-0.024186989543811842	0.04128913229677599	3	3																														41.97507299999999	60.38892699999997																		
0228_00306																		11.996089440422535	16.008403615510932	-0.40328226484006846	0.3383022793949459	4.44008755791054	14.137294790693488	0.5581395348837209	1.1320000000000003	807.8808757076574	3	14	4.540000000000001	9	19	63	0	111	0	0	1.726999999999998	2.9825289999999933	211.8295	0	5	2	3	2	0	1	0	4	0	0	0	0.2780094675416298	326	12587	121	116.48829130512266	2.008418815605563	41.01964905436598	37.97739523743011	3.0422538169358693	6.977279923499917		224.44999999999996	1		0.5	3.4804929473924604	10.898049360720835	20.5688361136217	7.3861045521043875	11.672179582920387	33.35282847191503	9.13211285790239	28.72361955832453	19.132613778349793	2.123893873867437	4.79358576719672	7.149464768949826	1.4774321300055382	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	10	8	0	0	7	2	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.47845804988662	17.8752	8.8	0.5581395348837209	10150.15	0.603448275862069	1759	42.749983418768025	26.990414843854854	27.64050479229683	22.625977732302896	19.097437827145505	15.673621225927695	11.55467893058493	8.778771040358814	33.884962475611374	19.334662985157728	17.57384661446375	12.567167885693936	9.476276359431134	6.9512356170646505	4.891365659169974	3.213222940862143	15.831067812532655	27.170288741249298	45.66612581489717	8.062231545838118	12.379842382729437	18.332412632455632	7.330212227385976	0.779511408704917	2.997240683411817	0.7711110059212488	4.39207919139752	0.5062135474564975	1.3804996132071259	0.3587923479548688	0	0.14433756729740646	0.2874574785652649	0.6698157601192632	1.1949279492629685	0	0.08333333333333333	0.14105877840333636	0.30427012135911613	0.5724673509057887	0	0	3	11	4	9	9	4	2	4787.477371237969	5976.90845250076	9335.853487485276	11706.84612523875	12779.736259089239	69.20254679884972	69.6421114318796	112.16783053950226	139.70630556992825	167.2895955386833	1.8168809595611304	-0.8579029773795277	0.02390190076776648	0.25417999183683204	-0.48125369085947256	5	15																														72.96997099999999	123.34802900000008																		
0228_00312																		11.998513840574853	34.97015620440126	-0.31235973764775143	0.1425262247146621	5.763160710030352	11.413572944134541	0.25	2.571	292.2034640193988	0	2	2.8899999999999997	6	10	21	1	34	0	0	2.9760999999999997	8.857171209999999	88.4804	0	3	2	2	2	0	0	1	2	0	0	0	0.04133194619354774	102	667	31	38.979570148996316	2.051556323631385	7.865418995848294	0	2.822377600562729	5.392317422778761		12.03	0.8		0.4444444444444444	0	1.5703839800783828	1.6305061108970538	0	8.68942874988203	19.990773881720827	0	8.479372216873898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	7	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.6122448979591835	0.25	954.03	0.7894736842105263	291	13.405412915006313	9.202708600407233	8.20775104154053	7.373829894033116	5.993781419753637	5.049490033771633	3.5168870790524456	2.446145031570626	12.171046041948546	7.1704746792368725	5.746412641276283	4.651763691554346	3.259863709365615	2.385497667604962	1.5250903336455104	0.928902992461393	3.3676950703072452	5.142246145245719	7.399724386665524	2.0038179241900425	2.598433479601492	3.238318004751472	1.212986144588228	0	0.41386054126573213	0	0.7943426921175245	0	0.22786689089150247	0	0	0	0.07856742013183861	0.3634023029066286	0.6839406990788596	0	0	0.05892556509887897	0.17880098583686832	0.3057001879418701	0	0	0	9	3	0	2	1	0	1540.1748948101654	1836.202747955262	2638.7962513803104	2561.9444467571698	2090.51029741632	34.78588011697404	25.23590514523708	38.139446424113274	47.018578265142494	32.35385771785562	0.1256336870113342	-0.053737801292205595	-0.023179921253596542	0.013722943436947826	0.010684801755611664	1	1																														17.898104999999997	43.621894999999995																		
0228_00313																		11.849999999999998	15.997961265050842	-0.3917931170306586	0.21932950213694336	5.61295565667396	11.16850461640565	0.4722222222222222	1.4049999999999998	613.7908434596374	2	14	4.43	6	20	49	2	92	0	0	1.8776999999999988	3.5257572899999956	186.25419999999997	0	5	3	4	3	0	0	1	4	0	0	0	0.19156688174307537	236	7788	68	91.72048392199602	2.038232976044356	26.269978051582072	10.259701567973021	16.010276483609047	6.614709844115208		117.50000000000001	0.9		0.47368421052631576	1.5000000000000004	6.177304672244398	3.8398468099411187	3	0	39.21385236553428	2.3007389912994323	11.768815442990215	1.4831040936314477	0	0.8434326653017492	0	0	0	0	0	0.30668742689826056	1.1704757243056698	0.33333333333333337	0	0	0	0	0	0	3	0	8	0	0	13	5	0	0	2	4	0	1	0	0	0	0	2	0	0	0	0	1	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.28488129945856	17.088006721277043	10.742698961937716	0.4722222222222222	7236.09	0.7777777777777778	1445	31.976116247942265	21.552665148020626	20.45943071845931	15.35636810848508	13.311778046182916	10.732952082006824	6.795744590160243	5.102974596904337	26.601723653333163	16.010616163128326	13.579090160787672	8.704482620567626	6.564980489820974	4.6424122958094856	2.77235572426457	1.8852378197524655	6.253380175256221	10.517214079914973	14.609678584349988	3.109305385248452	4.457876597310848	5.210279247236133	4.077062813720839	0.35355339059327373	0.5019395389711431	0	2.629628818185367	0.25	0.17816949474366106	0	0	0	0.07856742013183861	0.6007329471077474	0.7820446417108537	0	0	0.05892556509887897	0.2493792996572941	0.30535830889255317	0	0	4	11	4	8	7	2	0	3246.8141199736283	3788.3245167108716	5242.968736766399	5277.961376103525	5218.461416855281	49.89777764854618	52.32255110669559	74.75838598781571	75.03126440897863	77.41489509872548	0.7975266860685303	-0.3772819994133243	-0.16478051147233866	0.2790282779293305	-0.05950112036098122	4	9																														59.89672899999999	103.40727100000002																		
