id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0042_00032																		11.996141427024572	16.00540010408487	-0.3826432611228502	0.29388800257687986	4.998514972428578	10.766544982354825	0.13636363636363635	2.7159999999999993	458.3725775014634	2	4	2.67	12	14	36	0	51	0	0	-1.3530000000000013	1.8306090000000035	120.84000000000002	0	4	3	3	3	0	0	0	4	0	0	0	0.4308589849346428	180	3056	60	66.8498574543478	2.0257532561923575	29.094420058682793	29.094420058682793	0	6.169925001442312		197.36999999999998	0.8571428571428571		0.46153846153846156	0	0	0	0	4.26407639045016	26.27893126673435	0	24.172436435226032	0	0	4.597112015004536	3.2997723072145946	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.555555555555555	0.13636363636363635	1860.11	0.7272727272727273	729	24.024215068523315	15.544621651056172	15.176456719616743	12.94418449573279	10.239575793442924	8.231496370577013	6.20916125695886	4.411699969159878	16.628362570094808	9.470543102609698	7.398788707989219	5.151455084565348	3.5510570821658294	2.475786791646339	1.481562225669458	0.8973282726029598	7.2505237849324224	10.556816177678236	15.423005921906324	1.93752364853198	2.4462711641736807	2.9643000849882757	3.0266210700702336	0	0.9625313742464444	0	1.0418929945299837	0	0.1576013379848521	0	0	0	0	0.2222222222222222	0.7298793445280387	0	0	0	0.0865562612162344	0.16798303813909685	0	0	1	15	3	0	3	0	0	2044.6988636872802	2461.026526631346	3591.9633876071844	3874.26092387228	3457.3156483472117	41.519159390950406	40.317195702723325	62.744676486722476	73.50301251454911	65.83882856028396	0.9186588925993233	-0.30121696959817146	-0.152635703577727	0.09231954820635747	-0.3119206179338759	8	11																														24.467726000000006	59.544273999999966																		
0042_00037																		11.99614620667541	16.005397342345635	-0.3880058949085092	0.2908393007053717	4.125307041590971	9.82813762636246	0.3333333333333333	-0.35900000000000004	448.377723112327	2	4	2.56	11	16	35	0	52	0	0	-2.0360000000000005	4.145296000000002	111.17039999999999	1	4	2	3	2	0	0	0	4	0	0	0	0.4088591171089995	174	2993	58	65.02169720266201	2.031928037583188	29.555093950832998	29.555093950832998	0	6.129283016944966		183.20999999999998	0.875		0.4666666666666667	0	0	0	0	5.840961780610671	21.16639988259432	0	21.3307329174478	0	0	3.89105892833656	4.511893872713962	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	6	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.326530612244898	0.3333333333333333	2033.11	0.71875	799	23.153971580520235	15.15077480093882	14.59756969474459	12.351785026494959	10.257485405704635	7.98658288570934	6.06388565576381	4.108471423687488	16.359833036781126	9.603275712006477	7.493801172687999	5.303820249663412	3.6411637276366084	2.472665062546295	1.4424859007127298	0.8291650783214372	6.581728702163946	10.509435504378436	14.843332445747441	1.9568858313265134	2.481565943834939	2.8807452459197047	2.7887479444064676	0	0.8291211798595189	0	1.0147798850927805	0	0.165468431880203	0	0	0	0	0.23980536560709587	0.6509800604264886	0	0	0	0.09563358448839064	0.16549336614079432	0	0	1	11	2	1	6	0	0	1907.526894246882	2290.364753382818	3317.5459093965032	3540.1569941112407	3099.9377114849626	40.519159390950406	39.64928767985589	61.51914552226342	72.05567465423329	68.05071385232586	1.2245238507422802	-0.3447589715269897	-0.32081814948025694	-0.15763327103025818	0.22124552754041396	6	11																														29.528140000000004	59.117859999999965																		
0042_00038																		11.996141423746067	16.006367819700536	-0.40725763513950475	0.29085238346240483	4.133805419596846	10.126380532882235	0.36363636363636365	-0.38700000000000007	478.403745444336	2	5	2.5599999999999996	11	15	37	0	56	0	0	-2.5345999999999997	6.4241971599999985	117.8139	1	4	2	3	2	0	0	0	4	0	0	0	0.40250056818631713	184	3469	63	68.89706944697207	2.0263843954991785	32.35204359244243	32.35204359244243	0	6.20945336562895		192.43999999999997	1		0.5	0	1.0580077242488326	2.381287172782694	0	4.000913745780976	20.985358622095152	0	23.456275426854372	0	0	3.7216224689525434	5.1539292161480645	1.3961363206919677	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	6	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.643377777777777	0.36363636363636365	2359.12	0.6764705882352942	813	24.731321849709868	16.099463205922564	15.31830388340159	13.103550006420026	11.083360007906027	8.384244974521707	6.579425803475152	4.4390154577525145	17.690731058055356	10.13231481436894	7.835062165044082	5.600548099904105	3.8712660978270383	2.596809436100705	1.5713731731492693	0.9154197638297044	7.080006676492651	11.560209448723649	16.12064359169378	2.1031706426298777	2.7075584091876213	3.121613991765543	2.9179571325078686	0	0.9124545131928523	0	1.0645896335465614	0	0.1793573207690919	0	0	0	0	0.22451341401773972	0.6713148050811797	0	0	0	0.09191206792684728	0.17137577989840647	0	0	1	11	2	1	6	0	0	2041.0236032860396	2455.0825301115674	3572.6533108893987	3885.1028273755896	3463.8380109651016	43.29362842649135	42.31347163412102	65.18332947652854	78.4943276440394	75.37908176085617	1.3816404018775343	-0.42907856323983296	-0.3470924633504717	-0.01807740878808016	-0.0753500825541118	6	12																														33.630554000000004	63.013445999999966																		
0042_00039																		11.996146206675407	16.005397342345635	-0.4072510975320642	0.2908406701768456	4.118925797657799	9.828136512445703	0.3333333333333333	-0.3589999999999998	448.377723112327	2	4	2.56	11	16	35	0	52	0	0	-2.0360000000000005	4.145296000000002	111.17039999999999	1	4	2	3	2	0	0	0	4	0	0	0	0.4088591171089996	174	3209	58	65.01539021004973	2.031730944064054	29.508343620518172	29.508343620518172	0	6.129283016944966		183.21	0.875		0.4666666666666667	0	0	0	0	5.840961780610671	22.36263832971158	0	19.076751423280943	0	0	3.57254162626064	4.016513102845739	0.6551853485522243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	6	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.326530612244898	0.3333333333333333	2033.11	0.71875	833	23.15397158052024	15.150774800938821	14.59756969474459	12.320754235226895	10.40067307087625	7.897671868488144	6.007287415626867	3.912885543376209	16.359833036781126	9.603275712006475	7.493801172688	5.302080129327201	3.6556309580996116	2.4586500331237446	1.4322341422858365	0.8122498934293524	6.559786619232712	10.664634023587054	14.864787780448859	1.955881172381981	2.491783044566637	2.8651293063350733	2.7887479444064676	0	0.8291211798595188	0	1.0147798850927805	0	0.165468431880203	0	0	0	0	0.2398053656070959	0.6428441376816705	0	0	0	0.09563358448839064	0.16522277374471034	0	0	1	11	2	1	6	0	0	1889.5926470232046	2263.3221842131516	3264.8865355760513	3454.7328524577624	2968.0092985933597	40.519159390950406	39.649287679855895	61.51914552226342	72.05567465423331	68.05071385232586	1.2252503022891852	-0.3417147944292722	-0.3087487515339854	-0.1589396849885242	0.11406979278017498	6	11																														29.528140000000004	59.117859999999965																		
0042_00046																		11.996151417598327	16.003491269284325	-0.38775502107324217	0.29106949490106343	4.125609623919683	9.735971356258919	0.25	0.8989999999999998	404.36817736040024	1	5	2.67	17	16	31	0	49	0	0	-0.6879000000000004	0.4732064100000006	107.2491	1	3	2	3	2	0	0	0	3	0	0	0	0.3882846641460933	150	2460	46	58.32858224805827	2.0113304223468367	23.729218022689707	23.729218022689707	0	5.954196310386876		156.91	0.875		0.4666666666666667	0	0	0	0	11.07093793446857	20.339841172184073	0	13.020796801398104	0	0	3.111255587335551	3.110572064227774	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	5	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	10.543388429752065	6.2571900826446285	0.25	1789.09	0.7241379310344828	717	21.129027554137913	13.740091198415861	12.964283222897528	10.40157085013569	8.110732935713123	6.348263746169296	4.328324674739378	2.790328716752443	14.990930213046104	8.64688221720773	6.538052895839407	4.340159297441496	2.8314230685195323	1.8600901536153984	0.9690645893561401	0.5125305617600804	5.090669031028941	7.4523747649088685	10.35843420963465	1.423460200553932	1.6769156064356932	1.856571653297715	2.403155737563001	0	0.5330974507069528	0	0.8440631246900053	0	0.08877963630633212	0	0	0	0	0.19673563623996193	0.5008722435280069	0	0	0	0.07802317903795838	0.12185087095060368	0	0	1	12	2	1	4	0	0	1657.930722868114	1924.623918461449	2629.3378339805754	2651.3319335717524	2269.285939175305	35.970221319868514	34.6530117484582	51.526593659468034	57.0668468600402	50.292377824499255	0.9438679621202084	-0.28247349245967823	-0.29322712225113295	0.08220214654744427	-0.10100260676725414	6	9																														26.65414	55.753859999999975																		
0042_00047																		11.996195894304586	31.97207207830519	-0.38711095895897035	0.40231659919100465	4.7724466285151355	9.831507919532038	0	0.20200000000000004	308.30810615939583	0	4	2.23	21	13	22	0	33	0	0	0.2707999999999993	0.07333263999999963	85.15400000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.36502291097271194	106	1042	26	41.794152859159865	1.9901977551980887	18.360052351162487	15.125816367072074	0	5.459431618637297		112.44000000000001	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	1.7885095043018766	1.577393361200483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.513007284079085	6.328125	0	736.07	0.6666666666666666	408	15.457819157813606	9.815481705002746	10.012361548165575	6.157710479257248	5.255740078190704	3.941645683609697	2.804783256064307	1.4852145085878743	10.874528141960203	6.138661320617494	4.451230482206083	2.5770514668465228	1.7342991674171406	1.1088076360969872	0.5667350569980912	0.27897255471585064	2.504770922089614	4.119827532142285	4.856348469722798	0.6551665647051699	0.8213753215804424	0.816581264455492	2.750382876665242	0.35355339059327373	0	0	0.5880484572384906	0.018622264532055302	0	0	0	0	0	0.15137471507731048	0.3065253250411271	0	0	0	0.051834038994012184	0.06292821083065553	0	0	0	12	2	0	0	0	0	1293.203296326765	1451.1610793463926	1942.9498688191686	1726.0997313098744	1528.1992250339551	31.774567251695686	33.22187373800671	39.30915128059404	32.32839820329903	31.76705119310511	0.41675755064949715	-0.3084703767541999	0.16149437056597543	-0.05752629792507588	0.05640137462971302	3	6																														21.510484	40.353516																		
0042_00048																		11.996151417598302	16.00349126928432	-0.40702074599633875	0.2910708099494653	4.118245817281438	9.378670065968949	0.25	0.899	404.36817736040024	1	5	2.67	17	16	31	0	49	0	0	-0.6879000000000004	0.4732064100000006	107.2491	1	3	2	3	2	0	0	0	3	0	0	0	0.3882846641460932	150	2628	46	58.32700138534487	2.0112759098394783	23.700045737629715	23.700045737629715	0	5.954196310386876		156.91	0.875		0.4666666666666667	0	0	0	0	11.07093793446857	20.54656892187193	0	11.683023626585355	0	0	2.8563875870886197	2.772769948251055	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	5	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	10.543388429752065	6.2571900826446285	0.25	1789.09	0.7241379310344828	739	21.12902755413791	13.740091198415863	12.964283222897528	10.37054005886763	8.271836236576522	6.192366810764589	4.250416346868025	2.701061733986768	14.990930213046104	8.646882217207732	6.538052895839406	4.338419177105288	2.847711415285146	1.833231182785215	0.9579425740236509	0.5037935260423039	5.068726948097709	7.635533503193768	10.271487173883903	1.4224555416093998	1.689105373326356	1.8272965455094685	2.403155737563001	0	0.5330974507069528	0	0.8440631246900053	0	0.08877963630633211	0	0	0	0	0.19673563623996193	0.49639333460506085	0	0	0	0.07802317903795838	0.12170586092258627	0	0	1	12	2	1	4	0	0	1641.4473281795651	1901.274608401895	2589.5117945609695	2590.78418940941	2165.8958674195524	35.970221319868514	34.6530117484582	51.526593659468034	57.06684686004021	50.29237782449926	0.9442373295221989	-0.28086845872032956	-0.2864416133881739	0.08453759062219375	-0.15477923523679202	6	9																														26.65414	55.753859999999975																		
0042_00049																		11.988426864366758	16.007527617406893	-0.3877353537344443	0.36917510599880554	4.1228405748121855	10.212223399187026	0.2631578947368421	0.5119999999999998	388.3256784483091	0	3	2.5599999999999996	16	14	31	0	44	0	0	-0.7629999999999995	0.5821689999999992	98.11880000000002	1	4	3	2	1	0	0	0	4	0	0	0	0.36783706671441413	154	2060	52	57.383840540181026	2.049422876435037	24.387682650534188	24.387682650534188	0	5.954196310386876		142.75000000000003	0.8571428571428571		0.46153846153846156	0	0	0	0	7.175392532724764	19.06676506437639	0	17.475809720804634	0	0	2.732017994395377	3.7416237449559406	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	8.625708884688091	4.1259765625	0.2631578947368421	1453.09	0.75	627	19.999271042140986	13.363081100704115	12.644870607026252	11.124975656386114	9.207296776286084	7.610861379114169	5.462236711714549	3.8730668739798	14.258299064594661	8.413323583168024	6.446009219620154	4.65810264336277	3.2172453708411357	2.2074110344062143	1.215962655215875	0.7032238106346208	5.820482665846085	9.242210236175074	13.824198364047566	1.70386527151059	2.2124392085363582	2.6368523080324264	2.2281743954355573	0	0.8084749884269788	0	0.8196404191717993	0	0.15948477901711028	0	0	0	0	0.24209655740261338	0.5997416992652426	0	0	0	0.09078093811495411	0.1530415394215756	0	0	2	9	3	1	4	0	0	1688.5550546370384	2039.6940619744003	2976.739777146049	3167.7084918901364	2633.7489345729496	34.970221319868514	34.98510372559076	54.30106269500899	64.0631227914379	57.28865375589695	1.081054014831252	-0.4106898049455435	-0.21690021565754644	0.07661256311776161	-0.06644061585252467	4	9																														25.155312000000002	51.326687999999976																		
0042_00053																		11.996116430227525	16.009332178454933	-0.4105693439890108	0.28657139221065453	4.607683972020027	10.437843068171958	0.4827586206896552	-0.9749999999999999	624.5882820581207	4	11	3.0000000000000004	13	21	47	0	80	0	0	-1.7328999999999986	3.002942409999995	155.25280000000004	0	4	2	4	2	0	0	0	4	0	0	0	0.3929635851435046	228	7398	75	88.48518867902712	2.0110270154324343	40.78339446827698	40.78339446827698	0	6.554588851677638		245.28999999999996	1		0.5	0	1.0209678736599341	2.8027038032512754	0	9.291403781709185	29.620446353563676	0	24.026206902362492	0	0	4.628668333955272	7.65109206130042	2.682461519999418	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	6	10	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.82933454051607	16.897304522165292	9.555291319857313	0.4827586206896552	4997.15	0.7272727272727273	1365	32.128663075208394	20.887156906157266	19.25347347702923	16.59660720316591	12.081760551881917	9.982184887078041	6.926076875488982	4.544107725500911	23.4880372912557	13.718561987089759	10.425004119812966	7.270448947831285	4.756599656120725	3.262246333970785	1.8171038261123316	1.0012132550342339	8.564085900602775	11.500758993414196	16.989315224799036	2.5964173894452394	3.10620845583148	3.714239156218525	3.4174006129316643	0	1.0862527662047565	0	1.3652065332995544	0	0.20308796149973918	0	0	0	0	0.22680460581325723	0.7555702524289997	0	0	0	0.10049080252036122	0.20825528571360083	0	0	1	12	2	5	9	0	0	2542.2370703862075	2968.334557148019	4117.931425900539	4412.715780499316	3928.5319195400484	55.61703553311419	53.64183954265127	79.95035037486488	95.36294875314186	81.38031849416126	1.7024871877489207	-0.6391426220979045	-0.5313157627010319	0.3969376553375373	-0.10541367917131553	9	15																														49.893451999999996	87.07454800000001																		
0042_00054																		11.996129161487987	16.00735216279091	-0.3933993587049544	0.29165766418987377	4.366063858769744	11.58828180763303	0.52	-0.3399999999999997	540.5147656005271	4	11	2.7800000000000002	8	19	40	0	70	0	0	-1.1283999999999992	1.273286559999998	131.60560000000004	0	3	1	3	1	0	0	0	3	0	0	0	0.37333555090935794	192	5056	65	75.90107081648198	1.9973966004337362	35.23417743139812	35.23417743139812	0	6.321928094887363		201.66999999999996	1		0.5	0.14285714285714285	2.5972778302544275	4.538145290017715	0	6.9585587757951135	23.65442413681684	0	18.261949271190677	0	0	3.090024228855477	5.923993509141766	2.125707501042985	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	2	3	7	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.51375	15.290816326530612	8.283418553688824	0.52	3778.13	0.631578947368421	1100	27.98239870526642	18.1029931657727	16.005359949930806	13.99424754378912	10.441823510101662	8.182945976285058	5.949135580871004	3.785555233846119	20.79764996126849	11.831368108441659	8.705066057295053	6.293558315262224	4.158025402405174	2.7168864085034206	1.5295628201743576	0.8304239939022243	7.0259124698407405	10.163071648378647	14.370505547981193	2.298367305781053	2.9062704503204455	3.3230971226450157	2.68550462066678	0	0.8567165163387902	0	1.0872552702512441	0	0.19371056341264653	0	0	0	0	0.16895785846218417	0.5343542244710731	0	0	0	0.06988725629314026	0.145942328632861	0	0	3	6	3	5	6	1	0	2232.0868782298307	2605.669635105317	3613.5430304424726	3964.4121034021427	3590.5402462197358	48.0680974620323	45.97765558838614	66.73599161621274	80.38404256276354	75.05195058563098	1.5461199665260459	-0.7369162330201624	0.052557591603497406	-0.16331092820682938	0.2678111291810625	6	13																														46.478623999999996	75.763376																		
