id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_59657_00105																		11.996233053044667	15.998261753887911	-0.35136618893335075	0.2790486814375211	3.857224944967857	9.58973140143644	0.18181818181818182	0.9740000000000001	189.2109562189265	0	3	2.34	9	9	15	0	25	0	0	0.34299999999999947	0.11764899999999964	57.073100000000004	1	2	2	1	1	0	0	1	1	0	0	0	0.26089626855604503	70	313	17	28.314327588261204	2.022451970590086	7.888698102866177	4.785795262945206	3.102902839920971	4.906890595608519		49.33	1		0.5	0	0	0	0	7.6799680749245915	11.53913096923459	0	2.701599969404812	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0.18181818181818182	494.03	0.6428571428571429	182	9.966255326250884	6.770856947829097	6.017018360165373	4.5964261945330325	3.7634124861032894	2.9209952985072722	1.8755402325220951	1.2689159839453699	7.656426794285046	4.53953826254771	3.253235867626851	2.283122767735151	1.5800541479232113	1.0131342162920147	0.534541588855486	0.2960146019127811	1.6693572298359234	2.549659828522119	3.0760074316010297	0.6519997877789978	0.8955046978621696	0.9047276303190244	0.8776643872851507	0	0.13608276348795434	0	0.3109493623501625	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09495996259843588	0.11136714806374469	0	0	2	5	2	0	2	0	0	788.0918283787689	908.4909838430176	1226.261021459793	1015.3405602338257	707.8421562849121	15.908918372358373	15.99654782062602	21.937198789347413	18.162729753806467	13.99654782062602	0.22970145778058168	-0.1082723844883795	0.011396525952427787	-0.014333247816764058	0.013964688111515557	2	3																														13.643276999999996	29.398723																		
draft_59657_00106																		11.996354872533775	30.97576558969744	-0.4104775196813951	0.45133982100161363	2.66517753014771	8.401799836052993	1	-7.289999999999998	420.0958854916558	2	6	0.14000000000000012	5	10	24	0	39	0	0	-5.4951	30.19612401	69.2004	6	1	0	1	0	0	0	0	1	0	0	0	0.6914905095671025	126	1221	36	45.79763023465691	1.9082345931107045	47.55791970659721	37.85443316714891	0	5.584962500721157		290.4	0.8		0.4444444444444444	0	0	0	0	0	0	0	9.125465128398087	0	0	11.91402211657436	9.00914531318743	0.7663094323935531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.041666666666668	7.3188691650230115	6.682445759368837	1	969.18	0.25	328	19.0854219586974	10.517455850740289	12.86326705178761	6.6248969158296385	5.523617376945284	5.154474034922605	3.0691218446576674	1.8860756224113582	11.95198188306263	6.926593999044597	5.548904213106185	3.1863424858565486	2.434520497328963	1.7407415290600452	0.9394465654351896	0.4817212803841061	4.845325016870275	7.9248159925166854	13.633864234723168	1.4189298845189904	2.0835678616868636	2.776670296072439	5.667579074992953	1.0606601717798212	0.4809363471940211	0	1.1228492373472234	0.06711560552140243	0.12188482333409867	0	0	0	0	0.037037037037037035	0.18967853124294973	0	0	0	0.037037037037037035	0.09505132066264677	0	0	0	0	0	0	6	0	0	742.7018197347109	897.6716106989142	1311.0788477337337	1398.7245792634285	1294.530269387695	52.568276933969365	55.2155707254183	61.66206523382191	57.09378347001775	78.7015688327269	1.5907891938210295	-1.1123136641264249	0.4737373703825545	0.2639170238894412	-0.563979488720059	9	15																														47.460105000000006	43.48189499999998																		
draft_59657_00107																		11.996355040396583	30.973762548631758	-0.41055890388712263	0.6285200753591815	2.4553909993623844	8.042347632600544	1	-3.544999999999999	258.1201696509363	0	2	1.02	5	8	16	0	27	0	0	-4.5421000000000005	20.630672410000003	41.787600000000005	2	1	0	1	0	0	0	0	1	0	0	0	0.7107364375884391	82	403	26	30.524311752300598	1.9077694845187874	25.7766723769966	22.552047435761743	0	5		183.37999999999997	0.75		0.42857142857142855	0	0	0	0	0	0	0	9.125465128398087	0	0	6.364106481691366	2.71042364019291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	4.704	3.029726516052319	1	489.1	0.375	168	12.671208396324303	7.148553027005267	7.7242227095153675	5.516145641157003	3.774003821799965	2.886028903625434	1.5379495045772682	0.6438615133261083	7.1878222287792966	4.074693333482512	3.1876303921827738	2.3200948262856596	1.4584843335793523	0.8754063351113168	0.37711602340690553	0.10463939250885951	4.03259154060538	5.95633692938146	9.35063101729721	1.0888226544423456	1.3022667881346075	1.5211064474150544	2.658993383917152	0.35355339059327373	0.6015792847081216	0	0.5088989030437738	0	0.12946093018556787	0	0	0	0	0.037037037037037035	0.21137432522913138	0	0	0	0.037037037037037035	0.09793763955420937	0	0	0	0	0	0	6	0	0	573.7846184979862	677.8650739881595	961.2544549242556	968.5600427651367	640.307390947266	28.620635120153572	27.733558150336343	35.21075756166782	38.785873115896884	38.66010032826968	1.0782487157096639	-0.5260037822889407	0.07812424789826419	0.021001714624478814	-0.2383181379686924	5	9																														24.295277	28.742722999999987																		
draft_59657_00108																		11.996355040396583	30.973762548631758	-0.4105633266203911	0.44924845417004144	2.648905098485652	8.13908857538192	1	-3.544999999999999	260.13605115858786	1	2	1.02	5	8	16	0	29	0	0	-3.8745000000000007	15.011750250000006	46.91680000000001	2	1	0	1	0	0	0	0	1	0	0	0	0.6834603401026413	82	403	26	30.524311752300598	1.9077694845187874	25.7766723769966	22.552047435761743	0	5		177.71999999999997	0.75		0.42857142857142855	0	0	0	0	0	0	0	9.125465128398087	0	0	6.364106481691366	2.71042364019291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	4.704	3.029726516052319	1	601.1	0.375	168	12.671208396324303	7.148553027005267	7.7242227095153675	5.516145641157003	3.774003821799965	2.886028903625434	1.5379495045772682	0.6438615133261083	8.082249419779213	4.6749935586701765	3.81200468462145	2.4615869462783286	1.6218653607113096	1.0428006316865888	0.47376116559544684	0.16043749136728347	4.03259154060538	5.95633692938146	9.35063101729721	1.1782251704018778	1.4655803657479636	1.8104207451018146	2.658993383917152	0.35355339059327373	0.6015792847081216	0	0.7185482654452895	0.022371868507134143	0.12946093018556787	0	0	0	0	0.037037037037037035	0.21137432522913138	0	0	0	0.037037037037037035	0.09793763955420937	0	0	0	0	0	0	6	0	0	590.8262835851442	697.0676774417728	990.2138554008183	997.0489812495122	676.2520756640628	28.620635120153572	27.733558150336343	35.21075756166782	38.785873115896884	38.66010032826968	0.9105277910055196	-0.37107884818176184	-0.03253531870435475	-5.278052027834074e-4	-0.17097928730828338	7	9																														24.565691	30.076308999999984																		
draft_59657_00109																		11.996355040396583	30.973762548631758	-0.4105633266203911	0.44924845417004144	2.648905098485652	8.13908857538192	1	-3.544999999999999	260.13605115858786	1	2	1.02	5	8	16	0	29	0	0	-3.8745000000000007	15.011750250000006	46.91680000000001	2	1	0	1	0	0	0	0	1	0	0	0	0.6834603401026413	82	403	26	30.524311752300598	1.9077694845187874	25.7766723769966	22.552047435761743	0	5		177.71999999999997	0.75		0.42857142857142855	0	0	0	0	0	0	0	9.125465128398087	0	0	6.364106481691366	2.71042364019291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	4.704	3.029726516052319	1	601.1	0.375	168	12.671208396324303	7.148553027005267	7.7242227095153675	5.516145641157003	3.774003821799965	2.886028903625434	1.5379495045772682	0.6438615133261083	8.082249419779213	4.6749935586701765	3.81200468462145	2.4615869462783286	1.6218653607113096	1.0428006316865888	0.47376116559544684	0.16043749136728347	4.03259154060538	5.95633692938146	9.35063101729721	1.1782251704018778	1.4655803657479636	1.8104207451018146	2.658993383917152	0.35355339059327373	0.6015792847081216	0	0.7185482654452895	0.022371868507134143	0.12946093018556787	0	0	0	0	0.037037037037037035	0.21137432522913138	0	0	0	0.037037037037037035	0.09793763955420937	0	0	0	0	0	0	6	0	0	590.8262835851442	697.0676774417728	990.2138554008183	997.0489812495122	676.2520756640628	28.620635120153572	27.733558150336343	35.21075756166782	38.785873115896884	38.66010032826968	0.9105277910055196	-0.37107884818176184	-0.03253531870435475	-5.278052027834074e-4	-0.17097928730828338	7	9																														24.565691	30.076308999999984																		
draft_59657_00110																		11.996355098223088	16.001639846075992	-0.3814617212095254	0.2888819391575276	3.90402372280479	8.669755011693345	0.5	-2.064	192.1237759043201	0	5	1.35	2	7	12	0	21	0	0	-1.3400000000000003	1.7956000000000008	35.791199999999996	3	0	0	0	0	0	0	0	0	0	0	0	0.6880803125066076	56	250	16	23.992722953868835	1.8455940733745257	16.784625850728474	16.784625850728474	0	4.584962500721156		132.13	1		0.5	0	0	0	0	0	3.041821709466029	0	5.085675264759766	0	0	4.958766954209726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.671875	4.6875	0.5	244.07	0	110	10.593858127134677	5.857948465255108	5.640554349142901	3.326787818868596	2.1326569154276225	1.5752107058995248	0.31426968052735443	0	6.375406572957221	3.213877002272989	2.325668406767364	1.3458769900118517	0.6942242645229092	0.2815790963993388	0.04312261468185238	0	2.3871152183704716	2.7788139867812145	4.176113144504177	0.5840715868040478	0.56207593033643	0.45475766862799144	1.4034478103483594	0	0.4071002733496682	0	0.36234570722348713	0	0.06147716432912869	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	442.9117630000002	480.9743837187502	597.0717039604496	565.0845755146485	453.85923644335946	18.421283248786622	14.32464383992795	20.980142923683353	20.869857842407537	21.866133773805224	0.7060970653928434	-0.2262189594487729	0.03804884011604237	0.038200499380008246	-0.5360109055723618	4	7																														11.619655999999997	21.508343999999997																		
draft_59657_00111																		11.998999999999999	30.975252091824906	-0.31460180721218045	0.4741466551142812	2.08137550961894	7.283836464158339	0.6	-1.9110000000000003	246.09232628283524	0	6	1.0199999999999998	9	9	13	0	26	0	0	-0.5942000000000003	0.35307364000000035	48.744200000000006	3	0	0	0	0	0	0	0	0	0	0	0	0.5402717574533308	64	342	13	25.85024139974773	1.846445814267695	24.20131078456948	17.64817582485003	0	4.700439718141093		132.91000000000003	1		0.5	0.4999999999999999	1.6329931618554518	2	0	1	1.4142135623730951	0	0	0	0	3.298769776932236	4.061261981781177	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.185595567867036	9.372781065088757	0.6	443.09	0	163	11.405777393935816	6.1236090006229364	7.187725804754994	2.6439112814980157	2.512912273101243	0.8080821170575216	0.7761702495856212	0.18042195912175807	7.938266402343018	4.266223814440833	3.2282915909548477	1.3826238954194563	0.7716735206318857	0.31019119953085955	0.21544133076946145	0.05648990733202564	1.8493353063746345	4.002221184088212	3.616228665495705	0.4815405394050183	0.49233781367016055	0.3181418526554165	3.176015243430232	0.6035533905932737	0	0	0.6553908040610309	0.0427944968986288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	1	0	0	307.2557917403412	310.1095241525576	347.78515407829286	263.99603280676274	248.03917539465334	30.72211084935674	32.81410455221449	35.85497382674035	30.51871696267307	27.788360451194084	0.7731460833539652	-0.7291079352565086	0.6613291416008064	-0.5610934653904476	0.2881535916262589	3	7																														33.826484	29.67551599999999																		
draft_59657_00112																		11.890000000000002	30.97476309380294	-0.29981721388071525	0.46156919157984566	2.08401202074671	7.2916121166575465	0.6	-1.756	246.09232628283522	0	5	1.0199999999999998	9	9	13	0	26	0	0	-0.5130999999999999	0.2632716099999999	49.6631	3	0	0	0	0	0	0	0	0	0	0	0	0.5402717574533308	64	342	13	25.85024139974773	1.846445814267695	24.20131078456948	17.64817582485003	0	4.700439718141093		132.91000000000003	1		0.5	0.4999999999999999	1.6329931618554518	2	0	1	1.4142135623730951	0	0	0	0	3.298769776932236	4.061261981781177	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.185595567867036	9.372781065088757	0.6	443.09	0	163	11.405777393935816	6.1236090006229364	7.187725804754993	2.643911281498016	2.512912273101243	0.8080821170575216	0.7761702495856212	0.18042195912175807	8.101403109159548	4.256040458312961	3.265201745624593	1.3202269377519231	0.7197699860385023	0.28234146228802265	0.19660847894794745	0.05061229802043932	1.8493353063746345	4.002221184088212	3.616228665495705	0.508887989340313	0.4901326324467869	0.3111836818224014	3.176015243430232	0.6035533905932737	0	0	0.6940659386558439	0.0427944968986288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	308.8206202161255	311.28485515100107	349.6884168413087	267.04727584521487	249.20163671142592	30.72211084935674	32.81410455221449	35.85497382674035	30.51871696267307	27.788360451194084	0.7761305057946133	-0.7403548983877772	0.6831930210291277	-0.590002055632261	0.3146381096823131	3	7																														33.826484	29.67551599999999																		
draft_59657_00113																		11.99640053244129	15.998258482713185	-0.3513516176237935	0.2789470249298729	3.7217454692285057	7.211379812101596	0.8	1.2500000000000002	102.1318968773367	0	2	1.7899999999999998	2	5	6	0	17	0	0	1.145	1.311025	26.4202	1	0	0	0	0	0	0	0	0	0	0	0	0.36544236093751586	26	48	4	12.5091624342836	1.787023204897657	4.707444037789048	4.707444037789048	0	3.584962500721156		37.3	1		0.5	0.4999999999999999	0.9999999999999998	2.3094010767585034	0	0	2	0	0.4999999999999999	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	6	0.8	214.02	0	38	5.8618073195657985	3.1258976576862296	3.02339596063022	0.9428090415820635	0.9428090415820635	0	0	0	4.639918936339995	2.3442331624182993	1.9917095385726369	0.5828687167147241	0.349240852501722	0	0	0	0.47140452079103173	0.9428090415820635	0.23570226039551587	0.24139194485692803	0.249156025500854	0.037267799624996496	0.8164965809277261	0	0	0	0.4727980129006534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	221.5286166484376	210.6812007343751	214.67114922265634	118.57605296875005	86.82696628125004	8.548938071081892	6.66418395426513	8.438652989806076	4.66418395426513	5.32836790853026	0.19184340632391525	-0.09313552026282135	0.0015640634931019422	-0.003883725221426895	-4.665211708113151e-4	1	2																														11.89007	17.07193																		
draft_59657_00114																		11.996400464948104	15.999283225137248	-0.34709676375519577	0.305636608225714	3.816457806713286	7.651129997630312	0.2	-0.406	130.09894371717232	0	3	1.5699999999999998	5	6	8	0	15	0	0	0.06709999999999999	0.004502409999999999	27.914900000000003	2	0	0	0	0	0	0	0	0	0	0	0	0.5737287216391533	36	96	8	16.32752740504802	1.8141697116720021	9.45840558163757	9.45840558163757	0	4		74.6	0.6666666666666666		0.4	0	0.4999999999999999	1.6509636244473134	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.2	124.04	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322004	1.0157355747428491	0.5443310539518174	0	0	4.625137334300737	2.1661220577436424	1.479221193521747	0.6670655231070566	0.25815846089839034	0.06468392202277856	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.26625731940066305	0.1620293701932547	0.09617012677253939	0.9772838841927123	0	0.23570226039551587	0	0.23519326889555411	0	0.02282177322938192	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	1	0	0	283.04129178125015	286.58600682812505	321.633016123047	239.86173112109384	144.9409307695313	12.097876142163784	9.328367908530259	12.877305979612151	9.99255186279539	7.99255186279539	0.39506655976540894	-0.1898346951347807	0.06000179230965365	0.022294969615816812	-0.2557358489338082	2	4																														8.475241999999998	16.008757999999997																		
draft_59657_00115																		11.996355202902862	15.998702141315642	-0.3435254341974157	0.34471976308546676	3.802243312553456	7.507198970834303	0.6666666666666666	0.9040000000000002	130.14203770169408	0	3	1.79	5	6	8	0	19	0	0	0.8812	0.77651344	31.766199999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.4180282047890783	36	96	8	16.32752740504802	1.8141697116720021	7.158909548488889	7.158909548488889	0	4		54.370000000000005	0.6666666666666666		0.4	0.4999999999999999	0.9999999999999998	2.6207413942088964	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.6666666666666666	252.03	0	63	7.439157588755425	4.036581260209189	3.8508499305618726	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.548167226803858	2.798357307650231	2.326299894967776	0.8321796346915054	0.4581010250240287	0.174620426250861	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.3584372166973262	0.3230068843436232	0.245140427657206	0.9772838841927123	0	0.23570226039551587	0	0.5260606205713301	0	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	1	0	305.3196645527344	305.21601369921893	336.5082910947267	246.27748467968757	174.66318280468752	11.323407106622838	8.996275931397694	12.102836944071203	10.545214002479586	7.328367908530261	0.3575139326221957	-0.1058032699890073	-0.15351433962774536	0.08406492174210545	-0.0031210041304898534	1	3																														12.848069999999998	19.633929999999996																		
draft_59657_00116																		11.99640049193835	31.972071438973323	-0.3435253768751081	0.34473971841007434	3.8722597501998726	8.627442277082372	0.6	0.44	148.1815052902925	0	4	1.5699999999999998	5	7	8	0	17	0	0	0.23570000000000058	0.05555449000000027	35.3169	1	0	0	0	0	0	0	0	0	0	0	0	0.5382402024971978	34	102	8	16.4914405926025	1.8323822880669445	9.868820378306946	7.177421558467647	0	4		79.67	1		0.5	0	0.8164965809277259	0.447213595499958	0	1	2.1491398636470835	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.6	184.04	0	74	7.276020881938894	4.180739212552622	3.363529345237091	2.1510905245443834	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	5.902668610192368	3.826178753983144	2.4567267390987255	1.3841566644380008	0.6912120625173235	0.4090584286120944	0.1309653196881458	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.1636774411067109	0.12897687979209715	0.1532341674977353	0.5690355937288492	0	0.23570226039551587	0	0.11781233010746707	0	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	380.9075540446779	364.46267597998065	363.3301430354005	298.6544907490236	198.06333110839856	17.451160145072848	12.335846340503656	12.772622148624185	12.214999207032568	9.890368610470363	0.3883301245079432	-0.11652401341793356	-0.1467942521004838	0.05615102098270516	-0.01957253430550561	1	3																														12.941656	19.440343999999996																		
draft_59657_00117																		11.993731985716916	15.995917184566103	-0.3473937407617173	0.2755920179351566	3.6798702161753623	6.620557548521101	0.6666666666666666	-2.824	89.09330602931934	0	1	1.46	2	4	5	1	13	0	0	-0.6006	0.36072036	20.5718	1	0	0	0	0	0	0	0	0	0	0	0	0.7110797389937391	22	29	4	10.523645880122448	1.753940980020408	6.976067743425171	4.650711828950113	2.3253559144750566	3.321928094887362		63.31999999999999	0.5		0.3333333333333333	0	0	1.4142135623730951	0	0	0	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2.2222222222222223	3	0.6666666666666666	114.03	0	24	5.1547005383792515	2.6427344100918364	2.488033871712585	1.3333333333333333	0	0	0	0	3.5101624243430725	1.6270896800996826	1.126912802583679	0.38952755606530864	0	0	0	0	1.3333333333333333	0	0	0.22571063963595236	0	0	0.6666666666666666	0	0.3333333333333333	0	0.21937129433613964	0	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	156.57007306250006	146.89775556250007	148.71749003125004	79.17997100000002	0	7.9089183723583725	5.830365887445575	7.771016856166966	5.771107148398361	0	0.23982562439928706	-0.0889279631819093	-0.06794903695584667	0.03696418793811244	0	2	3																														7.950448999999999	12.651551																		
