id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0001_00023																		11.996186351288607	16.002554261145278	-0.37782921935902947	0.22328910979943842	5.022411903931463	10.135026372911735	0	1.914	318.235685410633	1	1	2.23	23	11	25	0	33	0	0	-1.8067000000000002	3.264164890000001	85.04349999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.4643476593846377	126	1104	43	46.36755496116975	2.0159806504856412	20.93677428166452	20.93677428166452	0	5.643856189774724		147.68	1		0.5	0	0	0	0	1.455856501921552	14.309695504175565	0	17.867150704845425	0	0	3.4884128811386232	1.6145145764060236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.2544378698224854	0	719.08	0.6956521739130435	385	16.886386867018622	10.790601455632679	10.554249129750106	9.11710193826987	7.544938290796848	5.659973383486835	4.366791673061622	2.925926731090877	11.309179230685979	6.2634142989541735	4.810053588693782	3.2672232381825697	2.20606871555518	1.4254898631542139	0.8041415376004356	0.4348833714767355	5.2900900537404905	8.547632502417612	12.40449691485477	1.265708816103551	1.6100002188081504	1.8677655804606057	2.153659392903385	0	0.7281584455601882	0	0.6868091364835315	0	0.11232621308577052	0	0	0	0	0.15647203227376255	0.55638665512183	0	0	0	0.05442442574366239	0.10696048693761051	0	0	0	13	2	0	0	0	0	1401.2595742597578	1696.152304370981	2501.741620660383	2679.926745229927	2242.0490847199826	29.19575228432757	27.988827794193075	43.97765558838614	53.071807661947624	48.624469801631825	0.640170405854823	-0.105254942070945	-0.20772283129725322	-0.14611782843897506	0.18562059933327985	6	8																														13.806069999999995	39.48393																		
0001_00024																		11.99618637025945	15.999998729509723	-0.3871310991194119	0.1708321410350712	4.790350046934104	9.726643155192907	0.13333333333333333	0.79	272.2533521355764	0	1	2.5599999999999996	11	11	22	0	32	0	0	-0.15400000000000008	0.023716000000000025	78.52780000000001	0	3	2	2	2	0	0	0	3	0	0	0	0.3197356858563811	108	788	33	40.840445444523255	2.0420222722261627	13.365815966965721	13.365815966965721	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0.13333333333333333	776.05	0.8	338	14.275656403009389	9.541713895658194	9.120010014738977	7.344948272783613	6.56736704517491	4.965057568322703	3.8280728163998186	2.2773947289356964	10.40669603294153	6.091315503186436	4.663357647982298	3.2498481557851098	2.3000645568481133	1.5696165066244483	0.9153655399362121	0.507660645285456	3.379027157850672	5.918627078990024	7.982482484374333	1.0870103929421138	1.4557932737079706	1.6749962131205183	1.6598659010917687	0	0.2960237291525661	0	0.5867736478826294	0	0.0766887955738709	0	0	0	0	0.19444444444444445	0.47290498742924514	0	0	0	0.06944444444444443	0.10738248320909817	0	0	0	11	2	0	2	0	0	1208.0106889181748	1437.2628932814732	2050.1058828183427	2069.0658906185186	1675.6423727598512	23.87234517770473	23.992551862795384	35.98510372559077	37.98137965698846	36.193264949030365	0.44775718836576667	-0.10691479850812416	-0.04000256958399848	-0.28779397172392435	0.30002523572776546	3	5																														15.992483999999996	38.41151599999999																		
0001_00025																		11.996146210232165	16.004439063617344	-0.39370118601275284	0.19271638941858685	4.356557328697666	9.827508228085925	0.38095238095238093	-0.5159999999999996	434.39419969240913	1	4	2.67	11	16	34	0	53	0	0	-2.2448999999999995	5.0395760099999976	111.2279	0	4	2	3	2	0	0	0	4	0	0	0	0.38270409933236643	168	2754	56	63.18470483329897	2.038216284945128	27.170262667477644	27.170262667477644	0	6.08746284125034		166.14000000000001	0.875		0.4666666666666667	0	0	0	0	6.131839084062491	23.282021309955365	0	18.82101380826829	0	0	2.7784994543621306	3.927518133009698	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	6	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	10.092	5.086505190311419	0.38095238095238093	2206.1	0.7419354838709677	770	22.28372809251716	14.778096000876644	13.8580260942171	12.118665447455705	9.995321920261535	7.778281392018058	5.8918039354877925	3.9709642668885015	16.15869152750381	9.611345690910454	7.455988820731947	5.339286010989367	3.6565239145465664	2.4817256532181338	1.4448354826245968	0.8230252538609735	6.1389482967510665	9.901010868050866	13.877050914179684	1.9527392877010954	2.488640823236878	2.8965514305378295	2.485998514251847	0	0.7106960411046636	0	0.9902589205442681	0	0.1603228225320442	0	0	0	0	0.23980536560709587	0.6568659353375216	0	0	0	0.09563358448839064	0.17091731463733975	0	0	0	11	2	2	6	0	0	1880.5038638657256	2252.246354259644	3248.1136285386087	3458.3681377990556	2993.844775021122	38.74469035540946	38.317195702723325	58.41258450958991	68.94911364155976	63.61206086251979	1.098175408274801	-0.296696521142308	-0.3087981443417443	-0.18823974528762139	0.31552376009401695	6	10																														30.756554	59.64944599999996																		
0001_00026																		11.996268776847211	15.998703985309865	-0.3858428256001645	0.2833752543761263	3.9009705622725876	8.947068449851399	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	213	13	23.39438304215729	1.9495319201797743	7.309680679550076	7.309680679550076	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.023120949911434	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0	268.03	0.5	131	8.974691494688162	5.698377302757664	4.993017709261708	3.403926505503197	2.369324037337467	1.8087316194614014	1.0178497530278507	0.43202243103356314	6.266777096601535	3.3893716124444753	2.23038672642274	1.3422233156884056	0.789533783954342	0.4800046392613345	0.18168527289876404	0.06856961437407115	1.3088951918547533	1.4763326264616157	1.7693534708301484	0.32383779676990165	0.3287756846105553	0.3067159724822848	0.8106172175260457	0	0.11785113019775793	0	0.2005876834395966	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	555.6935360880739	603.7480020351563	734.2133918848269	627.4165226295167	393.6468067844239	14.323407106622838	12.99627593139769	17.102836944071203	14.660459885662819	10.328367908530257	0.2521990964393806	-0.12406598817707883	0.004963776385032773	0.012715945247247024	0.021048615111454498	2	3																														9.703655999999997	23.580343999999997																		
0001_00027																		11.996129161487989	16.007352162790895	-0.4072866876986492	0.1934293421995547	4.404636008986146	12.20057568030966	0.32	0.49699999999999944	532.4512395699207	3	6	2.7800000000000002	25	13	42	0	62	0	0	-3.0780999999999987	9.474699609999993	134.97249999999997	0	5	4	3	2	0	0	0	5	0	0	0	0.36425878379145965	210	4099	75	77.83650111115577	2.0483289766093624	35.999042745833684	35.999042745833684	0	6.392317422778761		193.82999999999998	1		0.5	0.16666666666666669	1.7454359887710826	5.234593484857048	0	2.835458653259707	24.621257890524728	0	33.61171143505163	0	0	2.7111211249121876	6.567100380433862	2.817151092226468	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	5	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.490929705215418	12.081632653061224	5.6	0.32	2950.13	0.6842105263157895	788	27.30023595046221	18.158636058438525	16.882347360035748	15.250752971642802	12.932626592854708	10.840832455870862	8.670897267908966	6.4962179744065	20.02162907932959	11.322967524473336	8.597669773849823	6.278503456518557	4.400230919311469	3.080757345419827	1.876090397232173	1.1458616896984148	7.920036453042753	13.218077888003354	20.21506167505458	2.37292295094885	3.209026028001004	3.977813134909553	3.033176696350767	0	0.9427469268108237	0	1.1423936490121176	0	0.19964972263190578	0	0	0	0	0.2573885089919695	0.840221395166923	0	0	0	0.09534495706232833	0.19954488158251157	0	0	1	13	3	2	4	0	0	2735.599062120697	3374.057011237515	5107.365025261786	5871.028417260377	5636.852619060623	48.0680974620323	48.309747565518705	74.17960540792623	92.26507261097808	90.15478752970222	1.5124720767675337	-0.5647729157307135	-0.37778507698462277	0.1585792302604129	-0.03096758396067546	6	13																														38.690968	70.42903199999999																		
0001_00028																		11.996119319528843	16.000814981628423	-0.38689357826932036	0.0992654234317248	4.894139664958912	13.225142081490464	0.14285714285714285	1.6220000000000006	454.4717312596475	1	2	3.88	8	14	39	0	56	0	0	1.3254000000000001	1.7566851600000004	140.72560000000001	0	6	4	3	4	0	0	2	4	0	0	0	0.26727344441303125	198	2875	66	71.01243452778813	2.0886010155231802	15.339814371752471	15.339814371752471	0	6.285402218862249		121.38000000000001	0.8571428571428571		0.46153846153846156	0	0	0	0	13.254778349804267	47.90577117980528	0	36.62783019282501	0	0	1.806789426776759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34319526627219	9.386666666666667	4.099173553719008	0.14285714285714285	2599.06	0.8235294117647058	720	23.722885681272587	16.329407595892903	15.939434895767416	13.620970583325214	12.787345995984726	11.510767925939996	9.506877857206732	7.739493519998591	17.92088588003376	11.025827080919091	9.125569169370705	7.299668824050616	6.149350369138658	4.968574990767154	3.61760767361265	2.652621110742873	6.489135871470896	12.232186788868649	20.3491285399327	3.025588390943696	5.25991137079027	7.793713490432707	2.898270586146192	0	0.6348748212105793	0	1.2898129219640428	0	0.31404840004548973	0	0	0	0.12830005981991682	0.664795916399377	1.5437927678986	0	0	0.09622504486493763	0.35267090063073975	0.6532282818390666	0	0	0	18	6	0	0	4	0	2963.761842086882	3780.2347695958197	6034.659328345296	6711.465672667582	6909.449184125384	38.646814213245676	40.99255186279538	63.98510372559076	70.64928767985589	77.19822575093778	0.3400968737343251	-0.09881186572278315	-0.03675022332296174	-0.05847975831781624	0.09785713630724947	6	6																														24.050554	68.76144599999998																		
0001_00029																		11.996146210232203	16.004439063617347	-0.39370581921485043	0.19272778265450669	4.369118525130091	10.339354402719213	0.38095238095238093	0.0680000000000004	436.41008120006074	1	7	2.67	11	16	33	0	55	0	0	-1.7005000000000026	2.891700250000009	113.08970000000001	0	3	2	3	2	0	0	0	3	0	0	0	0.4061568302192361	160	2786	52	62.15231686950453	2.004913447403372	26.464153752085142	26.464153752085142	0	6.044394119358453		177.14	0.875		0.4666666666666667	0	0	0	0	8.296575252795309	22.751122095070443	0	16.356896223617298	0	0	3.832696997321206	3.4156430905013804	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	11.421457673155274	6.320881483472185	0.38095238095238093	2319.1	0.7096774193548387	752	22.706377823327536	14.705616355805212	13.548984247366539	11.384624466243233	9.008050934236715	6.70848704073296	4.805725927256171	2.903654398334221	16.327413344536826	9.55175604856758	7.242783189688075	5.013606205839378	3.295175604355122	2.1654097287886525	1.1939882275113853	0.6396023220471944	5.682767973645631	8.901524468751806	12.129749617742377	1.750735680484517	2.1384275602528686	2.404284089141898	2.4413403155133264	0	0.6273627077713302	0	0.9350458900497707	0	0.1325450447542664	0	0	0	0	0.1842498100515403	0.5249615279621347	0	0	0	0.07480025115505731	0.1339668027216141	0	0	0	11	2	2	6	0	0	1798.0638665539677	2103.0355694263408	2919.2349910578996	3082.681032381562	2725.863567940725	38.74469035540946	36.98510372559076	54.74840055532478	64.28492968729464	60.27996888538722	1.0086081920407337	-0.25516215005484655	-0.28438923154370843	-0.15965406320276335	0.27262392166389693	7	10																														31.026968000000004	60.983031999999966																		
0001_00030																		11.996186370259444	15.999998729509713	-0.38713906062911496	0.16821604423355907	4.755672361454906	9.532523581701547	0.13333333333333333	1.803	274.26923364322795	0	4	2.5599999999999996	11	13	21	0	34	0	0	0.39039999999999914	0.15241215999999932	80.3896	0	2	2	2	2	0	0	0	2	0	0	0	0.35751797182370226	100	886	29	39.809911205000176	1.9904955602500087	12.648039948384756	12.648039948384756	0	5.392317422778761		97.99000000000001	1		0.5	0	0	0	0	8.044262986882137	16.81455927636986	0	6.416670247536805	0	0	1.6708126548956723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.496326530612245	0.13333333333333333	845.05	0.75	383	14.698306133819763	9.46923425058676	8.789026084957188	6.68519025350484	5.67120462630111	3.659378515343583	2.4623008727535014	1.1318823006812546	10.575417849974547	6.031725860843566	4.448645028521628	2.9374013362013267	1.928545631245221	1.2000301916760276	0.621124854060944	0.3114862858812393	2.998958693988566	5.137323714086157	6.031936735657668	0.8946471549850735	1.0974211246147911	1.1010068407348061	1.5996923067192161	0	0.23570226039551584	0	0.5306905572200277	0	0.05031705713057095	0	0	0	0	0.1388888888888889	0.34100058005385825	0	0	0	0.048611111111111105	0.07043197129337252	0	0	0	11	2	0	2	0	0	1101.799556492682	1255.3438928950936	1668.0786857223907	1607.1979753129826	1266.5429665380952	23.87234517770473	22.660459885662817	32.320919771325634	33.317195702723325	31.8611729718978	0.3586616614305597	-0.06324896426134662	-0.005511460210344963	-0.24911064130444563	0.1801927414043249	4	5																														16.262898	39.745101999999996																		
0001_00031																		11.996195909910835	15.999291067029255	-0.38281293494084145	0.12694779592374722	4.88638433604326	9.344757077637164	0	1.917	244.24321131121903	0	2	2.56	18	11	19	0	30	0	0	0.6310000000000001	0.39816100000000015	76.21199999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.3315393947005197	90	672	24	36.00426642736214	2.0002370237423412	10.074866975099035	10.074866975099035	0	5.247927513443585		80.92	1		0.5	0	0	0	0	8.767771909710351	16.67115036042755	0	4.049840679422332	0	0	0.8848579141499344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	4.266666666666667	0	655.04	0.7777777777777778	301	13.120955864630137	8.541713895658194	7.994471586960696	5.966085258909634	4.741982655066233	3.4081763967873218	2.1752268259735748	1.2189208288206697	9.407656535516841	5.27519547280434	3.864228870775901	2.392569375812521	1.5508429520695648	0.9628841901079787	0.4623444959745153	0.22408399557513345	2.5607200434311457	3.5941653458217746	4.380883244909208	0.6618887194764063	0.7617409084062411	0.7557305982273175	1.4570030804445206	0	0.16666666666666666	0	0.47062073310344177	0	0.016666666666666666	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.0708109260689713	0	0	0	12	2	0	0	0	0	1011.0485943825263	1143.6280414385396	1494.3060092303801	1360.3786345171413	1010.3985803865365	21.097876142163784	20.328367908530257	28.65673581706051	27.431204852601457	21.099112875468894	0.23413905984175032	-0.05332143046061679	-0.06889941410223215	-0.01961460318770982	0.02511156956288301	4	4																														13.118483999999995	35.849515999999994																		
0001_00032																		11.996113741546965	16.006392019140677	-0.41331970668532475	0.12155368884368933	4.934969199520573	12.815342853481422	0.2	0.859	578.5213956339428	3	3	3.4399999999999995	9	17	47	0	68	0	0	-1.8735000000000002	3.5100022500000008	159.66	0	6	4	4	4	0	0	0	6	0	0	0	0.38184362518435055	238	5400	84	86.36234917821173	2.056246409005041	31.98678964790891	31.98678964790891	0	6.554588851677638		220.75999999999996	1		0.5	0	0	0	0	7.406439594722925	41.44791216369188	0	43.61886277710575	0	0	5.319738252951344	3.393658792062237	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	5	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.9610683567225	12.654320987654321	5.997693194925029	0.2	3607.12	0.7619047619047619	1109	30.032286758031084	19.938468501173524	19.490586382814204	17.010467744431637	14.61810044047419	12.65377736927557	9.797490647769747	7.548500581941264	21.57864308576861	12.809525743179487	10.325820070438672	7.673491201840709	5.708994915749308	4.281039389609904	2.767015997109605	1.8502472397132734	9.205916010298024	14.923611978871346	23.91000108232424	3.0620997910707497	4.368913961680429	5.886795641093751	3.7444076947739644	0	1.1922645832044736	0	1.472407911132608	0	0.2908357841542709	0	0	0	0	0.33791571692436834	1.0220477521889266	0	0	0	0.130686167927172	0.25308547754663485	0	0	0	19	5	0	5	1	0	3146.3360922249904	3903.0360251479237	5958.848246651775	6896.252373524922	6824.597082529443	51.29362842649135	51.64928767985589	81.29857535971179	98.72109534180356	99.93794143575286	0.9420594494404964	-0.240949354731097	-0.2361175090887839	-0.01407498599462743	0.13091356638690807	10	12																														32.255382000000004	79.76061800000001																		
0001_00033																		11.996177882598968	15.998708300605966	-0.37741911331197897	0.08045567995598898	4.776214473573172	9.64441061801048	0.125	2.6900000000000004	256.29704119252875	0	4	2.8899999999999997	17	12	20	0	35	0	0	1.3230999999999995	1.7505936099999986	84.6825	0	2	2	2	2	0	0	0	2	0	0	0	0.15106793324848813	92	788	25	38.202289550707135	2.0106468184582704	8.106327369417874	8.106327369417874	0	5.321928094887363		38.69	0.8333333333333334		0.45454545454545453	0.16666666666666669	3.1240436057224956	2.1377179125498285	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0	0.19999999999999996	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.795005202913631	0.125	954.03	0.7368421052631579	343	13.664925939000156	9.207039898056806	7.824927500343447	6.273292259888194	4.694452528530629	4.033459573455444	2.3717841490465434	1.4646943572622635	10.959862599134318	5.912453284279325	4.070864402894275	2.735095095002576	1.7035533696678666	1.1861906682190275	0.5615503435889927	0.2996070669950392	2.1009536313038994	2.861754711563783	3.8663539823925053	0.6766790906454557	0.7653979487459834	0.8277297874067795	1.1051717155225391	0	0	0	0.4030684524678226	0	0	0	0	0	0	0.15137471507731048	0.2865964657296188	0	0	0	0.051834038994012184	0.06199085127433697	0	0	0	12	2	0	0	0	0	1100.477638850669	1234.9858126604013	1593.3652789146192	1502.8185127076656	1191.102501504817	21.323407106622838	21.66045988566282	27.992551862795384	26.992551862795384	22.434928921203767	0.3577307033486187	-0.1850686472745382	-0.009540870277477213	-0.034681645693048234	0.12757271926372807	1	3																														21.323311999999998	41.23468799999999																		
0001_00034																		11.996122359392974	16.01130325023967	-0.40713294277647993	0.2238959795920692	4.355197923631695	10.98389393968015	0.4444444444444444	-1.9040000000000008	626.5179755967288	3	7	2.5599999999999996	22	18	48	0	74	0	0	-5.425400000000001	29.434965160000008	148.8382	0	5	3	4	2	0	0	0	5	0	0	0	0.45636153626649495	240	6899	86	89.2178363808303	2.027678099564325	46.09299783052789	46.09299783052789	0	6.584962500721157		285.75	0.8888888888888888		0.47058823529411764	0	0	0	0	3.482376901637407	26.63965790182723	0	36.67651071198033	0	0	7.187014927515926	8.874223369388167	1.881755425273587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.631944444444445	7.089893147730614	0.4444444444444444	4192.17	0.6818181818181818	1272	32.032286758031084	20.852682063546617	19.578638789897596	17.812840430499598	14.346518023696516	11.26113604671124	8.634510957957986	6.085161944397421	22.443306893500196	13.163201209985564	10.240225867729418	7.312810601987396	4.8943671636192185	3.2641304528078012	1.8806215381742961	1.0632166209977405	9.907357038367529	15.701532283513414	23.05766073514973	2.8775970030027374	3.589975467524129	4.2510466197526355	3.657173588248657	0	1.3476331171306768	0	1.4403715969139221	0	0.2639528291328418	0	0	0	0	0.25967970078748703	0.9002622683307027	0	0	0	0.11002563371445587	0.2293964230085669	0	0	0	13	2	4	8	0	0	2751.886046767721	3339.35271761266	4927.403417827293	5553.834626644415	5136.031049402902	57.16597360419608	55.306023496916396	86.1684332021193	110.56862264128432	103.01968457020237	1.8616942710574198	-0.5005664793969591	-0.6925894856494806	0.23268361891720932	-0.21182079189663022	11	17																														43.33421	81.15779																		
