id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0021_00023																		11.996177865613765	15.999294568049008	-0.3827989521967729	0.1272892252925733	4.90987972434873	10.624124198226099	0.25	1.07	287.3110900809599	0	2	2.67	8	12	23	1	38	0	0	0.15080000000000104	0.022740640000000315	85.59259999999999	0	3	2	2	2	0	0	0	3	0	0	0	0.3237370202028482	112	932	34	42.85393005271463	2.0406633358435537	13.224984152502724	10.105861599234302	3.1191225532684266	5.523561956057013		92.95	0.8333333333333334		0.45454545454545453	0	0	0	0	7.823539956430672	20.953932543443983	0	8.442719658568311	0	0	0.8977835281718989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	0	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.504597079502434	0.25	1180.05	0.8095238095238095	384	14.982763184195937	10.041713895658194	9.410237832402474	7.993579560455845	6.098208959312308	5.299875670285396	3.571664201308128	2.390302653121846	11.374276340697232	6.833420332525065	5.323636993852576	3.8765352066756598	2.7819678741751885	2.066222272986039	1.2002566663919028	0.7120251718338826	3.8842027929145515	5.078192889706263	7.69575520041324	1.3171463216864785	1.7481016536058795	2.220481628694155	1.6163492836352826	0	0.4694160968212876	0	0.6635074985101839	0	0.0968168067547614	0	0	0	0	0.1916383190435099	0.5110026893498393	0	0	0	0.08097398637391937	0.15110252609758434	0	0	0	9	3	1	3	0	0	1370.8206279929013	1618.570824061375	2276.2410276742967	2279.002544860786	1774.0122204384627	24.457856443440264	24.660731774891143	36.15528161660184	38.70421968768374	28.98937157264973	0.3119688128457074	-0.08814704637755921	-0.14076311073469056	0.10510366917029619	0.003377993936727574	5	5																														19.244518999999997	43.80348099999999																		
0021_00024																		11.889999999999983	15.99894107970832	-0.3614947251683009	0.19089045124815057	4.775271298180596	10.581868687097339	0.19047619047619047	3.532	354.39717505456224	0	6	3.2199999999999998	20	15	27	0	48	0	0	2.2485	5.055752249999999	110.07959999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.2456326548001971	128	1777	40	51.541065713479725	1.9823486812876818	13.018516916037326	13.018516916037326	0	5.754887502163469		86.99000000000001	1		0.5	0.5503212081491045	3.9288272230584482	5.252888538857636	0	8.887357085168217	20.974634631908575	0	10.16520768903685	0	0	0.8927451634632126	0.7952707287670507	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	5	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	6.260869565217392	0.19047619047619047	1751.05	0.5769230769230769	565	19.26722023457211	12.328606258093464	11.13336465692056	8.656714517598525	6.846102423830693	5.350951959767326	3.6231998595250765	1.9241662146018734	14.984046302131159	8.097194866588119	6.074827968208146	3.847046002953487	2.4195719072599786	1.6328409328022488	0.9076293803318755	0.44421886405123784	3.997615961684132	6.228004820652174	8.727697909021625	1.3384054236227192	1.5205607281922497	1.7455793780891715	1.978762722077247	0	0.37306547059412887	0	0.8486266784301049	0	0.08602421601424746	0	0	0	0	0.12869425449598476	0.3233199107114198	0	0	0	0.04581997368995358	0.0737420906321295	0	0	0	13	4	2	1	0	0	1639.0783680398429	1871.6176520554493	2526.8448224384997	2661.8703874156677	2376.9456678285546	29.87234517770473	28.99255186279538	40.32091977132564	44.98137965698845	45.525356926162935	0.4567589231590375	-0.15150499058399158	0.0023416184556905428	-0.2942845981404848	0.35798393443609344	3	5																														26.924553999999997	55.63944599999998																		
0021_00025																		11.996151429243445	15.999298074645953	-0.374389190693868	0.1594959854819935	5.010488070722423	10.958855958528808	0.25	2.205	336.3619744219377	0	2	3.1100000000000003	20	13	29	1	43	0	0	-1.5738999999999983	2.4771612099999945	99.37589999999999	0	5	3	1	2	0	0	1	4	0	0	0	0.11879559184706445	144	1405	47	52.88309112923194	2.1153236451692776	15.422343540624535	11.828471732376837	3.593871808247681	5.857980995127573		39.93	1		0.5	0.19999999999999996	2.830289811999832	3.342799682724284	0	9.385070937603892	25.601065606734046	0	11.181169940103302	0	0	0	0	0.9605504420874289	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	6	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.122473246135552	6.866414277988102	2.8359375	0.25	1609.05	0.84	518	16.965890847321383	12.279519543128238	11.060806195070642	10.480900860081983	9.405422824988356	8.030906373646458	6.185798506650872	4.996616637629116	14.4255219017394	8.75710804738214	6.886642747802316	5.658616766931661	4.463238016832072	3.5056863668583893	2.3647347673164973	1.6680770144262593	4.523363136009793	7.929638244103878	11.75831648334267	2.017104656299096	3.1299275583896393	4.244634326042695	1.5443310539518176	0	0.4666099714203531	0	0.8039403447646976	0	0.16529690375350586	0	0	0	0.11785113019775793	0.38888888888888895	0.762063885685705	0	0	0.029462782549439483	0.14934431391225395	0.2794248169168164	0	0	1	10	4	1	1	0	0	1844.4640178055204	2276.6020541340804	3445.513687758009	3681.4956950824653	3120.7559362952998	28.457856443440264	32.155281616601854	47.09593258532324	51.4280245624558	46.539109101114036	0.7395648639339244	-0.47617616120426043	0.025332643598923985	0.12125399843240559	-0.07286579316955026	0	4																														29.321725999999995	51.51027399999998																		
0021_00026																		11.996137036165003	16.000807783205047	-0.37527283548717894	0.17561139505441728	4.9592964286943575	11.08240204922393	0.34782608695652173	1.5990000000000006	394.4180517757077	0	3	3.3299999999999996	10	15	33	0	51	0	0	0.3974999999999995	0.15800624999999963	114.03809999999999	0	5	2	1	2	0	0	1	4	0	0	0	0.16039919107394715	166	2115	57	60.45333103047288	2.084597621740444	17.800408147416636	17.800408147416636	0	6.044394119358453		63.22000000000001	1		0.5	0.7213191369506445	3.7200033574419815	8.808378291826362	0	3.40472746324175	22.861643443629692	0	22.513086043647665	0	0	0	0.9088326003642241	1.8335499634653236	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	4	3	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.877869605142333	8.1648	3.4565376186997807	0.34782608695652173	2213.06	0.7241379310344828	670	20.283728092517162	14.01157035069712	13.04608875712572	12.005083952284147	10.536390237465827	9.235497285265657	7.4066574314401405	5.77083893779153	16.612261970670204	9.589667347839418	7.630152923917934	5.868992035867296	4.340795781794267	3.2494692529710676	2.1663140044202938	1.43299022364765	5.989518749490445	9.981683347575723	15.4525317458645	2.3499248032512403	3.2495914190970905	4.21979600209426	2.181225588126137	0	0.7408278013590696	0	1.0565651831962686	0	0.2281964428454138	0	0	0	0.09622504486493763	0.39118008068440646	0.9528924602700102	0	0	0.041666666666666664	0.14845620120179645	0.2779811168114067	0	0	1	10	4	2	3	1	0	2113.7647642088114	2611.8557946647056	3994.760990684424	4348.6233605099405	3940.7479088856276	33.646814213245676	36.653011748458205	55.64556361125358	65.19077761373316	62.30106269500898	0.8817246124519621	-0.3675820407579334	-0.14801938036344614	0.08590811210454899	0.002631538615107714	0	6																														34.588553999999995	59.96144599999998																		
0021_00027																		11.988436991108795	15.994919696800542	-0.3205854984741084	0.22634628599503154	5.793466515013583	9.174766426792544	0.1	-0.41700000000000004	215.21174671506145	0	3	1.9	10	9	18	0	25	0	0	-1.4079000000000002	1.9821824100000005	61.125600000000006	0	3	3	2	2	0	0	2	1	0	0	0	0.3271795039478138	84	457	19	33.232806989419885	2.077050436838743	18.473916285093033	3.009637522991728	15.464278762101307	5.169925001442312		70.37	1		0.5	0	0	0	0	4.019358433522143	7.344923741058106	0	2.701599969404812	0	0	0	0	0	0	0	0	3.596115466624322	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	2	2	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11111111111111	5.104166666666667	2.48828125	0.1	489.06	1	238	10.794682450997076	7.932652990377571	6.773653964208633	5.893650710996057	5.008071689507773	3.2600268868482623	2.230588159008758	1.5880314456112932	8.343747204098415	4.836367185161708	3.256335879532236	2.2331517730442814	1.483084729793708	0.7634291698055053	0.4086029240413173	0.2306353672323005	1.81369479713333	3.0072207614473276	3.287525367806768	0.5245187108391552	0.6681513552413612	0.5436547834549859	0.6735402420532192	0	0.13608276348795434	0	0.25173503277082804	0	0.026475424859373688	0	0	0	0.2621886974951644	0.32147816943725344	0.4197694833423951	0	0	0.07155857128431445	0.07278272184645662	0.06561342322998132	0	0	3	4	0	1	0	0	0	853.3015210751038	989.2207025692903	1330.2439101757818	1062.9047078559572	860.0988117353515	18.57437054192335	20.326003286069596	27.599470668766738	22.12903989952007	18.575306413225125	0.45833870101973945	-0.3217091347989968	0.11680152141926327	-0.036792058864522276	0.013953162163132585	2	6																														17.034862999999998	29.903137000000008																		
0021_00028																		11.996268762576895	15.99826093507294	-0.34661452488463435	0.3112097127635038	4.263666519198776	9.266758211387144	0	1.385	161.15772141004734	0	1	2.12	12	7	13	0	19	0	0	-0.14799999999999985	0.021903999999999958	47.922900000000006	1	2	2	1	1	0	0	1	1	0	0	0	0.30630680586851095	62	182	16	24.297769911855085	2.024814159321257	7.934959839667999	4.85065231189688	3.08430752777112	4.700439718141093		49.33	1		0.5	0	0	0	0	4.74510280626355	8.631378962177207	0	3.965406456500188	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.3950617283950617	1.5625	0	268.03	0.75	116	8.552041763877789	5.787693700234704	5.19361313184975	4.244910112908102	3.606742897746784	2.614291725837521	1.5909136790077454	0.9397918387134382	6.2422132319119505	3.5824314813611626	2.553086615580819	1.8196528266450924	1.2484603554163975	0.7313710710684669	0.33878087760015446	0.16494272316520409	1.8845814220128143	2.9947622385236063	3.6684847126613063	0.5830003566203777	0.7708437642891296	0.7191109397761171	0.7721655269759086	0	0.25967970078748703	0	0.26214989740487354	0	0.054842823584034917	0	0	0	0.09622504486493763	0.27497165237684323	0.441054186071704	0	0	0.036084391824351615	0.08748664035662025	0.10012991387742137	0	0	2	5	2	0	0	0	0	649.2562953669437	760.2002373183595	1050.1673370500494	844.0604238378908	527.5168035419923	13.908918372358373	13.99654782062602	19.937198789347413	17.826913708071594	14.601473035843933	0.2358507748595386	-0.11687299542105116	0.026562360121545354	-0.07063602352922566	0.048362651176692424	2	3																														9.270448999999997	23.211550999999996																		
0021_00029																		11.996652632713772	15.999755466575708	-0.3915486146742221	0.1607769598228647	5.815009450969892	11.93573771220431	0.4	0.42999999999999994	353.3693201033328	0	0	3	8	12	31	1	45	0	0	-0.6118999999999991	0.3744216099999989	100.48779999999998	0	6	2	1	2	0	0	2	4	0	0	0	0.17101528855423834	158	1452	51	55.55732207317206	2.136820079737387	18.373597021458835	15.001686417453632	3.3719106040051354	5.954196310386876		60.390000000000015	0.8333333333333334		0.45454545454545453	0	1.690109797683609	2.9318716855266596	0	6.107342173752111	25.951706321543558	0	18.365240314019644	0	0	0	0.6172133998483676	1.027705591428153	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	4	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.909469302809573	6.25	2.4860198911615687	0.4	1850.06	0.9230769230769231	514	17.413484604514085	12.703509938206668	12.186972000729178	11.356794336697234	10.73019983417967	9.163674282351845	7.184432171137907	5.971132336329906	14.397299361928942	8.92579240872701	7.428620101694223	6.056607946266501	4.965463181600778	3.850527684027361	2.5969038783425873	1.844945424156275	5.2416748842720216	9.75090517174298	15.448050328574286	2.5122724974947577	4.094308127359415	5.871851843780013	1.9046244636317382	0	0.6154209275584159	0	1.0436689038245024	0	0.26138727354156344	0	0	0	0.23570226039551587	0.5198743351803912	0.967329807708998	0	0	0.05892556509887897	0.16780209895609438	0.3203362152450452	0	0	0	8	4	1	3	1	0	2061.098805564854	2608.277209972025	4091.9063604658504	4416.857708674189	4035.457322424162	30.23232547898121	34.48737359373441	53.368403641948866	55.81601339149298	55.92293658562621	0.7814267195945442	-0.5509961619890102	0.1554910730241642	-0.03438394377131764	0.12146295312406576	1	6																														30.414932999999998	52.97906699999998																		
0021_00030																		11.996122361672413	16.010312662505434	-0.41057468674298003	0.22386905744687802	4.958157689040388	10.908031871097135	0.4444444444444444	-1.0030000000000006	610.5185706691594	3	6	2.67	22	18	47	0	73	0	0	-4.1932	17.58292624	147.0071	0	5	3	4	2	0	0	0	5	0	0	0	0.4351692647706606	236	6416	83	87.17316332843467	2.0272828681031316	43.579510009678856	43.579510009678856	0	6.554588851677638		265.52	0.8888888888888888		0.47058823529411764	0	0.5215281814405079	2.7581159902327754	0	2.9848798491676956	22.821343569312763	0	36.70106239203671	0	0	6.282446724617898	8.611517497446167	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.005554453481452	6.997084548104956	0.4444444444444444	4123.16	0.7209302325581395	1237	31.32517997684454	20.27667245862505	19.538198675377714	17.541086719611705	13.67560739649055	10.767034532238903	8.23174424374017	5.83141120187826	22.288986516813683	13.008005443790509	10.278216006796399	7.290919756284123	4.838536347640623	3.269409952748839	1.895184975955561	1.0934122800119097	10.058096493312156	15.192035024024442	22.350508108784112	2.9088811521016895	3.5507876922145876	4.2519943321916545	3.7952447757063554	0	1.4363063722226026	0	1.4858534728748503	0	0.2756961990095716	0	0	0	0	0.25967970078748703	0.9334770338498835	0	0	0	0.11002563371445587	0.23800440409031315	0	0	0	13	2	4	8	0	0	2683.5875336643076	3246.2587361545106	4775.904003390859	5318.273599780653	4819.720139329806	55.39150456865514	53.97393151978383	84.83634122498675	106.46206162861077	95.24893960326375	1.7545600618351405	-0.49510518834604295	-0.6264273472165125	0.14565535239878394	-0.09003143968950503	10	16																														43.33421	80.35579000000001																		
0021_00031																		11.993426672151182	15.99793485918991	-0.39327190176222204	0.16183117174531025	4.321360230946849	9.836295649867289	0.5	-2.367000000000001	267.24172451307277	0	2	1.57	10	10	21	0	32	0	0	-2.8070000000000004	7.879249000000002	63.10610000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5101522124825224	104	657	32	38.745477439940814	2.039235654733727	25.968866413551773	10.636368314311753	15.332498099240013	5.392317422778761		136.26000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	814.09	0.7368421052631579	288	13.568549621822841	9.1302289553358	8.263219974287171	7.758541701449532	6.387662331697664	4.705070971577933	3.3721757033757473	2.3022520214653035	9.787302124477499	5.68637513109659	4.3118193677494014	3.1783830976497813	2.166090822346103	1.283017886830024	0.7172664686653142	0.394546867823091	3.9846366598214362	6.51309848869094	8.692567773383987	1.2555337608265802	1.6452425612662689	1.7285243152487073	1.3316001604737504	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15137720151350367	0.1886028850443966	0	0	2	1	0	2	3	0	0	1088.029186915077	1320.922559078148	1948.2572489982035	1815.6063271767955	1501.738570600265	23.89777764854619	24.322279217467273	36.81339215149616	40.55183177084012	33.50443819244829	0.7912681330189161	-0.3757067031071077	-0.08154063686922697	0.028936502764288483	0.07943750293974337	4	9																														21.407691	34.97630899999999																		
0021_00032																		11.996106562349446	16.00352954672416	-0.3774797130706831	0.2939552098527522	4.877239526310479	11.756279247873493	0.5151515151515151	2.404	608.6799655092318	2	10	3.88	12	21	49	1	84	0	0	0.0163000000000036	2.656900000001174e-4	170.4685	0	6	3	2	2	0	0	1	5	0	0	0	0.18744861032519733	242	6905	86	90.87145713197208	2.0652603893630017	31.833000443822296	24.99396431061613	6.839036133206279	6.614709844115208		114.02000000000002	1		0.5	1.4205840350887065	6.862010091223178	13.688791974700141	0	8.723801907129898	35.12006409236896	0	28.41492183707045	0	0	0.14285714285714285	2.3494897644765147	2.8576243973187547	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	6	0	5	0	0	5	6	0	0	2	7	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.88421491045398	14.631944444444445	6.436810252758989	0.5151515151515151	6029.11	0.6590909090909091	1423	31.120226906771116	21.345130110892303	18.855291667033324	17.577164558892335	15.331987621877445	13.33974388288553	10.186227583185735	8.093964857562066	26.00783507669335	14.892754702737887	11.69185187839076	9.76032879049138	7.761993057037493	6.172836611412925	4.303799955298732	3.1148376092008916	8.215387848520924	14.295522129062475	21.837276410200772	3.8634719359053906	6.133278414963077	8.503980529448924	2.9058857882164206	0	0.8620553497854292	0	1.509084247084058	0	0.3469983598846228	0	0	0	0.07856742013183861	0.49209655740261343	1.1155504602904303	0	0	0.03125	0.2417821998704149	0.504227660834802	0	0	2	11	3	2	6	3	0	3319.4349898661394	4086.101971536083	6196.8918064492245	6986.621323500283	6643.34983783377	51.69018192242147	55.144381300023255	80.19186517064647	97.48477641421141	100.83699150597735	1.4772447362381957	-0.8410414753298119	0.01961502996177918	0.25543505692813945	-0.4099418681447635	1	11																														61.69627999999999	94.16972000000004																		
0021_00033																		11.996122366231685	16.00833966485965	-0.4105745572439674	0.1940368537783484	4.517016680760241	11.596769821982889	0.4444444444444444	-1.541	578.5197608140207	3	5	2.8899999999999997	20	17	45	0	71	0	0	-3.4074000000000013	11.61037476000001	143.45510000000002	0	5	3	4	2	0	0	0	5	0	0	0	0.4082927704440008	226	5166	81	83.36365213302699	2.0332598081226094	37.95215552224023	37.95215552224023	0	6.491853096329675		236.05999999999995	1		0.5	0	0.6267291738932985	3.217356350823728	0	4.830470381884006	24.822631809312117	0	39.560112589312205	0	0	5.674562774017624	7.10448401670875	1.4937446700383359	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	6	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.39506172839506	13.157439446366782	6.267361111111111	0.4444444444444444	3985.14	0.7073170731707317	1063	29.747829707654912	19.42083041096848	18.473636416977666	16.62133371624838	13.572776301240953	10.930277872593305	8.689718539584334	6.194144294282554	21.510874900039486	12.721636710411609	10.09535458030782	7.400982028302814	5.119907112567944	3.6182649380299807	2.2527797878757445	1.3689487344202327	9.23149786993675	14.863515930292001	22.353863911345215	3.0121891061737642	3.9379801244089263	4.989135433607533	3.4908718041790037	0	1.2511075194553603	0	1.4553229763075495	0	0.29096026826962496	0	0	0	0	0.2749716523768432	0.8529813054392623	0	0	0	0.11292964505256574	0.23510980114762078	0	0	0	12	3	3	9	0	0	2777.299291762553	3398.558193629922	5084.197221006666	5828.691976381854	5609.18008054155	51.842566497573245	50.97765558838615	79.73350428091555	100.70000153218183	98.69504073027446	1.5225231842285047	-0.38830738986864405	-0.5265407683463131	-0.0840121555091137	0.3670665255379126	9	14																														41.41821	78.75179																		
0021_00034																		11.993749364057868	16.001285227349474	-0.36568586846253703	0.2910563544311112	4.289674419822914	9.76445052857555	0.08333333333333333	1.337	216.18997650233987	0	1	2.3400000000000003	15	8	18	0	24	0	0	-0.21059999999999995	0.04435235999999998	61.604200000000006	0	3	3	1	1	0	0	1	2	0	0	0	0.20718168865951517	88	389	26	33.13064981086064	2.07066561317879	11.55528456840138	11.55528456840138	0	5.169925001442312		44.760000000000005	0.75		0.42857142857142855	0	1.093362073943278	1.7320508075688774	0	3.3024975143599957	12.300720430354072	0	7.135937053093371	0	0	0	0.7211247851537042	0.75	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11111111111111	4.349112426035503	1.8612125639152666	0.08333333333333333	436.04	0.8125	198	11.120955864630139	7.7920249978842735	7.004801598084368	6.198077783965475	5.590520601524349	4.433673172722661	3.218786707261846	2.3068910542028958	8.519744507803582	4.774613616659767	3.4084692272036827	2.5128290232738624	1.8300803766795088	1.1783241531878696	0.6486404493664065	0.372609652365388	2.6180723194812447	4.702933584911736	6.742747836813363	0.8188842425851477	1.2007760463690327	1.3644912311087782	1.0302567583920093	0	0.24719387459906544	0	0.3613322562356161	0	0.06348347342142807	0	0	0	0.11785113019775793	0.2647770179839391	0.4994339663805871	0	0	0.034020690871988585	0.07170474181712404	0.10329243711973561	0	0	2	7	2	0	0	0	0	943.5803130059207	1139.9716438873295	1667.14590477771	1604.7087569675296	1241.6676668488774	19.097876142163784	20.324643839927948	29.76329682973402	29.653011748458205	27.648050946550786	0.524365809495949	-0.2924180717606165	0.05899695709982386	-0.1361603710754584	0.27754877543143663	0	4																														15.451655999999998	29.662344000000004																		
