id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0230_00071																		11.993597945847927	15.994917412983275	-0.3235100481559408	0.3244462272386079	4.225278192506237	8.300266724585123	0.2	-0.603	125.12877930939794	0	0	1.5699999999999998	8	6	9	0	16	0	0	-0.08059999999999959	0.006496359999999934	32.6571	0	1	1	1	1	0	0	0	1	0	0	0	0.5395856958515566	42	84	10	17.382017193345234	1.931335243705026	10.84928417702036	2.4963562610633483	8.352927915957013	4.169925001442312		67.48	0.6666666666666666		0.4	0	0.4999999999999999	1.5000000000000004	0	0	1.8898815748423097	0	1.6509636244473134	0	0	0	0	0	0	0.7071067811865476	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.2	184.04	0.6666666666666666	67	6.8533711511285205	4.198377302757663	3.8727920134931053	2.8603662194915747	1.8167629792261775	1.3316001604737502	0.5044733353288007	0.06804138174397717	5.010162424343073	2.513280101918698	1.7850392906426766	1.0418944435270483	0.47105768423502875	0.2740934743981403	0.07169217569138894	0.009316949906249124	1.4782780961775843	1.5580286054249617	2.075933093928455	0.4191457686226667	0.2952617181070346	0.2923348913827262	0.7600796553858447	0	0.16666666666666666	0	0.26214989740487354	0	0.041666666666666664	0	0	0	0	0.06804138174397717	0.2041241452319315	0	0	0	0.01613743060919757	0.032042458974130814	0	0	2	0	1	1	0	0	0	415.8792688330079	450.45474868945325	564.9901025859376	427.3681032148438	138.77620557812503	10.854409939370388	10.163001643034791	14.32542959622753	11.82745748652825	5.245533875475663	0.2636688319900688	-0.22349764592216537	0.19159596274029467	-0.135999968568248	0.04486419969845497	2	4																														9.930449000000001	17.569551																		
0230_00072																		11.996355150736377	15.998703372269246	-0.3466484602004435	0.3105849527143917	4.20011361277597	8.37625597952113	0	-0.15100000000000008	139.10903713960116	0	1	1.6800000000000002	10	7	10	0	15	0	0	-0.7592	0.57638464	34.1196	1	1	1	1	1	0	0	0	1	0	0	0	0.47760526512723284	46	120	11	19.385708226955547	1.9385708226955547	10.295721545634734	7.326862394641622	2.9688591509931137	4.321928094887363		66.4	1		0.5	0	0	0	0	1.6509636244473134	5.419885979752477	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	2.2857142857142856	0	135.04	0.6	88	7.560477932315068	4.698377302757664	4.263968845143928	3.0033225583660816	1.9525297451157198	1.4491352930730956	0.9199574179672634	0.19245008972987526	4.995760983996561	2.619888959926427	1.7467536037092393	1.0311468007432052	0.5435982334746725	0.32091123827615087	0.10649620744800106	0.020579214589278208	1.448688404983744	1.4041937786385748	1.4982668271404167	0.28181368900957077	0.22780174850142218	0.19172071393890142	0.7886751345948129	0	0.16666666666666666	0	0.18790244489097613	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.024056261216234408	0.02184905812459703	0	0	3	2	1	0	0	0	0	432.0999819406739	472.89577375048816	582.7782117363282	455.37794121093765	206.27459222265628	12.683387407899318	11.328639797758582	15.656570430366145	13.324915729156277	8.103199125530928	0.3636934329348398	-0.19452915135994459	0.0635604512300272	-0.05950288429653306	0.08975675539481302	2	4																														8.042035	17.399964999999998																		
0230_00073																		11.994543321282254	15.995921711311043	-0.273306395195624	0.284532184030059	4.334478604333316	8.927508000487187	0.16666666666666666	-0.779	166.13768258696552	0	0	1.46	11	7	13	0	18	0	0	-1.3713	1.8804636899999998	39.91890000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.4444469190006959	64	175	17	24.127808194902933	2.0106506829085777	17.390407577319642	5.072522681127128	12.317884896192519	4.700439718141093		73.8	1		0.5	0	0.4999999999999999	1.2986716619003957	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	1.1905507889761497	1.1447142425533319	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.0470914127423825	1.44	0.16666666666666666	229.06	0.75	110	8.71517847069432	5.681540550352056	5.445924198464091	4.330534054812336	4.031788157258779	2.4806032716624924	1.6989889577941228	0.8822764953573228	6.288274041117267	3.3190732609581013	2.4609365170460475	1.611120284613665	1.0905486764604544	0.5552984384605446	0.2633725604478931	0.10955015180970165	2.1234319849819188	4.039028791866252	4.698348986305306	0.6167949116165473	0.8203258765569734	0.7174150958497976	1.0378574331636226	0	0.21269039581923277	0	0.3429649163645358	0	0.056185747833086094	0	0	0	0.09622504486493763	0.27537753772002593	0.4794734591848558	0	0	0.028867513459481284	0.07336002691896257	0.08314388900034954	0	0	2	1	0	0	0	0	0	597.6988434777834	705.9860954125979	1005.1389665986333	815.7266192675785	504.5201340683595	14.988859276187815	15.159821352889137	22.90332733806408	20.598881707232504	17.45583779213675	0.4952651476306204	-0.34082746512486106	0.21940411678632876	-0.22613836238782453	0.07983583477592528	2	6																														13.095241999999999	20.564757999999998																		
0230_00074																		11.999	31.973469727198875	-0.28052513882129854	0.28790968005548156	4.464386992779801	12.193659932820912	0.25	-0.9810000000000002	222.24778570703495	0	3	0.9099999999999999	11	8	13	0	19	0	0	-0.17540000000000022	0.03076516000000008	46.6004	0	1	1	1	1	0	0	1	0	0	0	0	0.665170694501285	64	257	14	24.931029715778703	1.9177715165983618	24.79786781914234	7.1454673811478076	11.359165317599295	4.700439718141093		147.66	0.75		0.42857142857142855	0	0	1.2164403991146802	0	0	0	0	1.1905507889761497	0	0	0.6506976368304991	0	0	0	0.7663094323935531	0	1.6509636244473134	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.022160664819944	3.3240997229916895	0.25	205.09	0.38461538461538464	140	10.060477932315068	5.892865415757243	6.371575872725564	3.57071052537358	2.7422668455991603	1.7057909980091173	1.1733039607650892	0.6512286786846311	7.533257264334824	4.235098062137225	3.4816990271297463	2.11861849127679	1.350090966051454	0.6781185164912487	0.36114462871181363	0.1565069635873971	2.458895067321546	3.016038735097809	3.2827581918869333	0.9680057684279345	0.9637956591179743	0.8062145331678958	2.12273540677764	0.2886751345948129	0.4330127018922194	0.14433756729740646	0.6607284764750334	0.029444385555732224	0.10694097398807915	0.016127354160753823	0	0	0.11785113019775793	0.1422588984322123	0.2665558843957724	0	0	0.061237243569579464	0.06809520623458282	0.08628422230579241	0	0	1	0	0	1	0	0	0	946.5388300219115	1063.8038850018308	1456.612248934753	1023.758339772705	829.6893262788085	29.01883438862878	26.59240979911643	38.037411914675346	29.17061949463441	22.522734773510173	0.44829485055204044	-0.183961383501847	-0.04825440356533218	-0.003141432635447756	-0.00671006344235933	2	7																														17.593241999999996	23.646758																		
0230_00075																		11.993597735299701	14.01018494177037	-0.3128917936679147	0.17625720438711112	5.683212914380176	8.414633021585239	0	-1.287	135.12689928824898	0	0	1.4599999999999997	10	5	11	0	15	0	0	-1.3681999999999999	1.8719712399999997	36.5098	0	2	2	1	1	0	0	1	1	0	0	0	0.5562939603657117	52	105	12	20.41041027486217	2.0410410274862167	14.696328690303355	0	14.696328690303355	4.459431618637298		75.13	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	1.2778862084925449	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	166.05	0.9	79	6.974691494688162	4.877010097711746	4.263025469665263	3.6831539799089885	3.0891589576622662	1.9793569794637604	1.1661212140109691	0.6280034944783803	5.073691594068752	2.772767331681046	1.8600526094256096	1.2523096503295763	0.7837461944219016	0.37423359543820467	0.15665558256587245	0.06228563351446294	1.4401774752272039	2.343625285575563	2.604656198692505	0.36557388178569467	0.43429933652946234	0.34245864746409915	0.5384516905501369	0	0.1642664266089148	0	0.1770497224367903	0	0.02863743060919757	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04500494406867885	0.05408922391120578	0	0	2	1	0	0	0	0	0	474.52010948437515	547.7583896835938	741.1934362070314	540.6970794375001	271.7041874609376	11.799901506382405	12.495637398624009	17.437012804188598	14.243214436092558	8.578486703370777	0.29995159040052505	-0.23919477227913152	0.14656075626689133	-0.09053056613710544	0.03318878694908312	2	5																														9.426035	17.633965																		
0230_00076																		11.99359787584161	14.009805925204438	-0.3642865538755854	0.141709724398421	4.733659448223534	7.094591282718176	0.8	-0.9040000000000001	130.19166286564507	0	4	1.5699999999999998	4	8	8	4	23	0	0	-0.9682000000000006	0.9374112400000012	37.555400000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6948871568488445	32	114	6	16.66375611131339	1.851528456812599	10.025788700285375	0	10.025788700285375	4		90.41999999999999	0.75		0.42857142857142855	0	0	0	0	3.965406456500188	1.208550158942707	0	0	0	0	0	0	0	0.6506976368304991	1.1052094495921163	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6.125	8	0.8	412.04	0	87	7.112884175122364	4.270055610029662	3.2431821564919865	1.635027805014831	0.9793625530579064	0.5675139025074155	0.3061862178478973	0.20412414523193154	5.507691527815025	3.025433123420306	1.802368152953586	0.9066156129503954	0.464297352550186	0.2117385147918127	0.09682458365518541	0.037267799624996496	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.05270462766947299	0.037267799624996496	0.026352313834736494	0.4082482904638631	0	0	0	0.07453559924999299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	351.52372641259785	332.35222379394554	315.84345920727554	243.65379147265637	194.52933960546883	10.439921205105923	8.830909665902226	9.412304770190335	6.66472773272178	5.66472773272178	0.1631253633364701	-0.12099814843157682	0.06012728528943762	-0.00571506015051737	-0.04228582184369326	3	4																														14.644898000000003	22.535102000000002																		
0230_00077																		11.993656214885869	15.99692375024065	-0.2805742038178838	0.2930627801941733	4.0795111055304325	8.253005442320653	0.25	-1.1690000000000005	158.11561572095894	0	2	1.13	6	7	11	0	17	0	0	-1.7647	3.11416609	32.0042	0	1	0	1	0	0	0	1	0	0	0	0	0.7170155595812182	52	157	11	21.17458289521679	1.9249620813833446	18.65419726881978	7.411174745659393	11.243022523160377	4.459431618637298		113.32000000000001	1		0.5	0	0	0	0	0	0	0	2.8039657955522017	0	0	0.6082201995573401	0	0	0	0.8772053214638599	0	1.3103706971044482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.5	0.25	179.07	0.45454545454545453	100	8.430721420318147	5.092224152875016	4.943488886404996	3.0581641132324733	2.6065169971071667	1.630178439900726	0.6418083217603121	0.3075296614407076	5.379445409770842	2.7670729740750466	1.9043135219412244	1.0609479355344409	0.6606811890858991	0.2727531871653565	0.08285754981700437	0.028724829133734347	1.5154195771444368	2.301996656282653	2.668560996622844	0.3151032972462322	0.35901788761234144	0.2529578595768647	1.0992923521208584	0	0.11785113019775793	0	0.24105095015444405	0	0.014731391274719742	0	0	0	0.09622504486493763	0.26049147147385243	0.2715915184188113	0	0	0.036084391824351615	0.04750497846161529	0.02976655453486625	0	0	1	0	0	1	0	0	0	424.44107058886726	472.9927464160157	613.4858163388672	415.2496274140625	287.3557813339844	14.763328311728761	13.159549463660815	19.677886665836418	14.293817203481309	12.237920351576678	0.5777359352157838	-0.36689720717566926	0.2325600049915701	-0.2027000385400606	0.04297594512938434	4	7																														10.753242	17.846757999999998																		
0230_00078																		11.99459108595532	15.994917915102413	-0.27439300846554354	0.2407760926029372	4.585933554870723	8.259884581821764	0	-0.44300000000000006	136.11166025495658	0	0	1.4599999999999997	10	5	11	0	14	0	0	-0.9457	0.8943484899999999	33.78280000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.4840541080789388	52	105	12	20.410410274862173	2.041041027486217	14.676487872044637	2.5453248047402752	12.131163067304366	4.459431618637298		65.85	0.3333333333333333		0.25	0	0	0	0	0.25	3.1473451902649443	0	2.381101577952299	0	0	0	0	0	0	0	0	2.4980495329668133	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	135.05	0.9	79	6.974691494688162	4.877010097711745	4.263025469665263	3.6831539799089894	3.0891589576622662	1.9793569794637604	1.1661212140109694	0.6280034944783803	4.957376019843031	2.7450857894158376	1.8639448232434417	1.2531394182579527	0.7771133516055416	0.37686758719037083	0.1573352419315692	0.06366359445479738	1.4401774752272036	2.3436252855755626	2.604656198692505	0.368122944043341	0.42250683960424995	0.33449190548006724	0.5384516905501369	0	0.1642664266089148	0	0.17910151939418084	0	0.030868821883917312	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04670861794813578	0.05418074913101859	0	0	3	0	1	0	0	0	0	460.1634136601563	533.7643454804687	720.4286230703128	516.1460088046875	254.2454889101563	12.21439024064687	12.68916387749172	17.602605775834814	14.51952976493729	9.546527326933255	0.31427061395958733	-0.15298315733320622	0.11062597379170261	-0.25110104024209096	0.1363229168038009	2	5																														7.970828000000001	16.669172																		
0230_00079																		11.993479205702474	14.009100483461317	-0.35539757543096556	0.059189592432242664	5.710306146418917	8.674630888638443	0.25	1.0519999999999998	121.17993867342372	0	1	2.23	6	6	9	1	20	0	0	0.8469999999999993	0.7174089999999989	43.0882	0	1	1	1	1	0	0	0	1	0	0	0	0.21488300248481784	40	88	9	17.528614391257378	1.9476238212508197	2.407582445263709	0	2.407582445263709	4.169925001442312		26.02	0.6666666666666666		0.4	0	1.341230759999709	1.4142135623730951	0	6.083643418932058	4.74510280626355	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0.25	328.01	0.6666666666666666	69	6.69023444431199	4.304530452640312	3.6421070322115843	2.592638955843123	1.8008334588458517	1.250443623153493	0.4511844635310912	0.23570226039551587	5.5414518843273814	3.1100423396407315	2.1993587371177723	1.3253559144750566	0.7566001196398339	0.43186126066090325	0.13822410398403248	0.058420380340356515	1.040440114519881	1.054737854124365	1.040440114519881	0.4553418012614796	0.3825972969971183	0.30356120084098637	0.5	0	0.16666666666666666	0	0.2628917115316043	0	0.05555555555555555	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.018518518518518517	0	0	0	5	1	1	1	0	0	457.9238023115236	486.9706939921877	576.2537567158204	445.07672102734386	213.68438593554694	9.359980301276481	9.166181933180447	11.332363866360891	9.332363866360891	5.33236386636089	0.030102469310934958	-0.012252579109530072	-0.0033854555240871937	5.298168661897881e-4	5.503902888888756e-5	1	1																														11.365276999999999	22.514723																		
0230_00080																		11.996355124568325	15.99928583711004	-0.35141982577475994	0.2791453781032648	3.728887821947058	7.763104025001511	0.6666666666666666	-2.991	161.15608659012528	0	5	1.57	2	8	10	1	22	0	0	-0.46770000000000017	0.21874329000000017	35.9634	2	0	0	0	0	0	0	0	0	0	0	0	0.624701959984556	44	186	10	20.32185617808085	1.8474414707346227	11.951138621649704	9.494803045821815	2.4563355758278886	4.321928094887363		100.61999999999999	0.75		0.42857142857142855	0	0	0	0	2.381101577952299	4.245835898900279	0	1.1052094495921163	0	0	1.3013952736609982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	6.4	0.6666666666666666	331.05	0	111	8.85337115112852	5.036581260209189	4.546051329949256	2.579011548372667	1.1814080294246436	0.6572970327327669	0.5078677873714246	0.2721655269759087	5.986944653866536	3.2392720349491047	2.23069780869442	1.222967953228428	0.5966762881182714	0.28457702765772286	0.1377187881764014	0.03734527979209197	1.4957819157813605	0.8219752754296894	0.7061125692016755	0.2974908604915447	0.1888412306489957	0.13235367271166149	0.9772838841927123	0	0.23570226039551587	0	0.2351054803040212	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	381.5093348408205	386.4123580527346	421.0471532952883	345.91741762915063	242.63430697607436	14.457856443440265	11.494549841710702	15.20966984597304	12.601473035843936	8.494549841710704	0.43163116631509835	-0.18168615168027785	-0.06066896185141324	0.0618843156928954	0.05607223917631317	3	5																														13.281276999999998	22.202723																		
0230_00081																		11.996291860971834	15.998260526009203	-0.3462323201458614	0.28988984002442114	4.540833317987918	8.796007155093458	0.625	0.172	155.19463003621408	0	2	2.01	5	7	11	1	24	0	0	0.7432999999999985	0.5524948899999979	43.860600000000005	0	1	0	1	0	0	0	0	1	0	0	0	0.19046436511809478	50	156	13	21.384353203968494	1.9440321094516813	8.383200766312582	5.1808159283143596	3.2023848379982245	4.459431618637298		29.540000000000003	1		0.5	0.16666666666666669	2.2791855228571416	1.3731780959380786	0	3.5327755290014426	3.941539888753424	0	1	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.5	0.625	466.03	0.5454545454545454	101	8.267584713501616	5.236382105218448	4.4173894657433745	3.4256451443897533	2.331188344385742	1.6836198974390633	0.8108406615707215	0.37664537565029843	6.962380789176953	3.69664252411331	2.7474023219919688	1.7894027525923661	1.1725466412472954	0.7178244174761583	0.31239209264503487	0.0929337009862988	1.4384203775545676	1.822617542977878	2.1991297194789503	0.5662486557565494	0.6735853390091378	0.6783199544609153	0.6910440616569955	0	0.11785113019775793	0	0.3673355370326114	0	0.017010345435994292	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.04564354645876384	0.06846531968814576	0	0	1	1	1	2	1	0	0	542.8711408776858	591.317574480469	735.8369154982911	624.4798147353517	377.97890815722667	12.908918372358372	12.494821730939027	15.771016856166964	14.99282375202371	10.771107148398361	0.37616555775175653	-0.26719819706127435	0.12212394257391099	-0.12608402142702305	0.186327358201356	0	3																														19.065690999999998	25.452309000000003																		
0230_00082																		11.996268762476857	15.99928670536966	-0.3514102864694123	0.2787920913700176	3.717385742187501	7.426740090312781	0.7777777777777778	1.7130000000000003	188.22129484258224	0	8	2.0100000000000002	2	11	12	0	29	0	0	1.8709999999999993	3.5006409999999977	46.542	2	0	0	0	0	0	0	0	0	0	0	0	0.39658730959421684	50	344	10	24.49490529228598	1.8842234840219985	9.526579611729746	9.526579611729746	0	4.584962500721156		74.6	1		0.5	0	0	0	0	9.333258269463991	4.141993257674248	0	0.12499999999999997	0	0	1.0259855680060181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8.591715976331361	12	0.7777777777777778	628.04	0	188	10.104448006685086	6.12589765768623	5.132810922390699	2.562948828843115	1.6355018014124498	1.0314744144215575	0.6409742054095879	0.3907372072107787	7.6606712402334765	4.5625686671503685	3.0552440394130755	1.7812843335751842	1.0827815361957362	0.6406421667875921	0.36461407280123115	0.19532108339379606	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	482.74963751447694	476.01667720571163	477.7844037815267	401.4507054002382	349.9508655715334	16.097876142163784	13.328367908530257	15.87730597961215	11.328367908530257	10.328367908530259	0.38371478863779773	-0.18616655135199245	0.003327380755172169	-0.008532508447950109	-2.1961425621407017e-4	2	4																														19.407311999999997	29.716688000000005																		
