id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_25135_00062																		11.993309558837778	15.99592879917921	-0.31242243318530694	0.2895496925135744	5.004293333477146	10.213393149960389	0.3888888888888889	1.251	341.408209370496	0	6	2.67	11	15	27	1	48	0	0	0.45910000000000095	0.21077281000000087	100.36070000000001	0	3	3	2	2	0	0	1	2	0	0	0	0.2000379997987718	130	1685	40	50.551498627690286	2.0220599451076113	21.11709401656159	5.063744524293277	16.053349492268318	5.754887502163469		68.25	1		0.5	0.4367902323681495	3.992736635019303	4.368807044506336	0	10.266421446885447	11.126101196067392	0	4.07410742480499	0	0	0.25	0	0	0	0	0	0.19999999999999996	1.7320508075688774	1.1447142425533319	0	0	0	0	0	0	3	0	3	0	0	6	1	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	8.79224376731302	4.465974625144176	0.3888888888888889	1900.07	0.8	592	17.97432701575866	11.986071002992372	10.790915310327014	9.412297627143872	7.44673319805733	5.522004694943427	3.6501385277041742	2.3619335460363033	14.768123190814585	8.369005891432623	6.36083256507989	4.447418247772727	3.0377217383128206	1.8779231127544829	1.0745097525736087	0.5905818634990038	4.439376228758717	7.1178147665901115	10.18041463876	1.6009467608115302	2.1066609934597667	2.3801855635672546	1.6764601800119778	0	0.5769672600933373	0	0.8292392410398409	0	0.13285492265424564	0	0	0	0.09622504486493763	0.3182516025080911	0.6019055136844733	0	0	0.028867513459481284	0.09233113069527106	0.14100309874179426	0	0	2	6	1	3	2	0	0	1610.9831130678058	1871.5732719387636	2591.5899709534942	2556.0470097534712	2146.8786181725286	28.348839577464293	29.824549085610933	42.56805507078586	45.619865672628436	40.78529325758031	0.5948603540224747	-0.45618966957096924	0.32658256204877967	-0.2399155403983371	0.06857199887181098	1	7																														34.979760999999996	54.12023899999999																		
draft_25135_00063																		11.996177865613765	15.99929456804901	-0.4128841034531064	0.26158935072739947	4.130140911240165	8.843714002073582	0.5625	0.9640000000000002	295.3746161115663	0	10	2.67	7	16	21	1	46	0	0	1.0298	1.06048804	85.3709	0	1	1	1	1	0	0	0	1	0	0	0	0.22965775793686163	94	1212	24	41.086389917992875	1.9564947579996608	13.592197198667428	10.72088084534703	2.8713163533204	5.392317422778761		67.79	0.875		0.4666666666666667	0.3914867641168864	3.3811505996241724	2.682689198987432	0	8.734913183032234	12.044655232839242	0	1.8920800062031298	0	0	0.09090909090909091	0.8344522897223012	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	2	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	10.680473372781066	8.88888888888889	0.5625	1696.05	0.2857142857142857	469	15.664925939000156	10.007239053047545	8.631240725143302	6.035494609845048	3.8155874026134784	3.3249579113843057	1.9678894506088314	1.2161492703337442	12.964487206775495	7.209394381229163	5.247859733091569	2.9729328607916776	1.7238913329296781	1.2079551175316754	0.5855085717566465	0.3180277532240232	2.0557481086698592	1.9810542054850733	2.6011002862997032	0.7680667664893357	0.6608378648143066	0.7159297384061863	1.393846850117352	0	0	0	0.6625926565090074	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	1	5	1	4	4	0	0	1050.6249023197379	1126.417169647379	1355.667518684274	1251.9282507190574	1051.4429628921955	24.457856443440264	23.324915729156274	29.597658675010226	27.48666442858339	22.213921482729432	0.5869551426589018	-0.28658614324666903	-0.07168742879570188	0.02948161318158505	0.10910887873200201	2	5																														32.780175	49.137824999999985																		
draft_25135_00064																		11.993427047516725	14.009101595901146	-0.35242877127998773	0.020703853619308224	5.354843683656531	9.184069608278678	1	3.5089999999999995	155.28081800525763	0	3	2.45	0	8	11	1	32	0	0	2.739199999999998	7.503216639999989	49.534200000000006	0	1	0	1	0	0	0	0	1	0	0	0	0.07752917180029224	48	168	11	21.531109589845173	1.957373599076834	2.6934042693454594	0	2.6934042693454594	4.459431618637298		12.03	0.75		0.42857142857142855	0.33333333333333337	2.6063895512076005	1.8072040072196898	0	7.732315986074721	5.63817347610835	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.2653061224489797	1	914.01	0.5454545454545454	118	8.104448006685086	5.325698502695488	4.2531581111358046	3.157370556845781	2.1585441871695137	1.621234435052091	0.7133731610262556	0.4023689270621826	7.897341225498538	4.999018565639891	3.929460810034823	2.9044308751449406	2.040693056971756	1.5033833048543332	0.6300398276929222	0.34344336196330355	0.8618680660540503	1.0764062751078378	1.2600796553858444	0.7285015402222603	0.9341473766756255	1.0588951918547536	0.49279927982674443	0	0	0	0.4082482904638631	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0	0	1	7	1	0	618.5425313186649	655.6268850622562	766.8723197341315	632.4049017714849	435.10689270019566	11.359980301276481	11.332363866360893	13.332363866360891	11.166181933180447	8.33236386636089	0.06500331470229946	-0.03662809459134543	3.6802624124662557e-4	0.003618136602767459	1.3055698749491092e-4	1	1																														23.617346999999995	32.702653000000005																		
draft_25135_00065																		11.85	15.995923204297917	-0.3153586359145775	0.2722605204599154	5.067380964759817	11.95056730045893	0.5333333333333333	2.4339999999999997	247.33330734433628	0	4	2.78	6	9	19	1	39	0	0	1.9791000000000012	3.916836810000005	76.62089999999999	0	2	1	2	1	0	0	0	2	0	0	0	0.11951906124679232	90	568	29	36.07656794174689	2.004253774541494	8.627838282643243	5.400024753730552	3.2278135289126912	5.247927513443585		29.54	1		0.5	0.12499999999999997	4.15230251462915	0.9089754931739997	0.5	14.16403174131337	8.00607324694166	4.74510280626355	0.4999999999999999	2	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	5	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.1346938775510202	0.5333333333333333	1294.03	0.6666666666666666	227	13.010225400620904	8.68750582226129	7.440341803220103	6.326530657549017	5.000984637645822	4.012467873418381	2.5894256121945225	1.5201896840158156	11.185995428308553	6.601489717488364	4.971878290712085	3.8331455992257255	2.6373244298857115	2.0145221925550785	1.1184612906908498	0.5454177346545315	3.211834749022386	5.211354922796821	7.522977557083266	1.754607031763836	2.406815354539933	3.0176437263802542	1.1615142421144797	0.08333333333333333	0.4587486531290936	0.10059223176554563	0.7753834930466158	0.0625	0.15088834764831846	0.03125	0	0	0	0.174230856264669	0.20653315329001942	0	0	0	0.08797671439247395	0.12784090635247908	0	0	1	5	1	4	2	0	1	1193.4076691047974	1389.0780295446777	1948.4519949382336	2053.137077650879	1691.3093659262697	19.90891837235837	20.494821730939037	28.103108833299533	31.490825773108394	30.321191660553968	0.3647973776536496	-0.22243338301140567	0.0828161075820119	-0.02453596474497127	-0.13971689201070858	0	3																														27.811346999999994	43.10665299999999																		
draft_25135_00066																		11.89	15.997940864854618	-0.3892072261076045	0.27877264443463895	4.8192838530462705	9.824467407959627	0.6	1.3000000000000003	379.4944921433966	0	12	2.89	13	16	27	1	60	0	0	0.20279999999999543	0.041127839999998146	110.60000000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.239685414522983	128	2154	37	52.40149783042762	1.9407962159417638	19.67952332669755	10.54817435104507	9.131348975652475	5.754887502163469		90.9	0.875		0.4666666666666667	1.8970513599685956	6.5538661501536435	5.696480101123438	1.7261087479943642	4.696070771163528	12.460875575997761	1.0448685407682554	4.878761561255453	0.8809852338116924	0	0.3805302864611146	0.6850067105944414	0	0	0	0	0.1111111111111111	0.42640143271122083	0	0	0	0	0	0	0	6	0	4	0	0	3	1	0	0	2	3	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.037037037037038	11.869978086194303	9.36	0.6	2898.07	0.2222222222222222	607	20.61251969619286	12.567899224827366	11.918448807121226	7.9890127967363815	5.882032890801196	4.340375914820909	2.6951607751181386	1.9741240695273488	17.2570002638962	9.337606195428105	7.465296065412601	3.9600229889071366	2.3909809873687564	1.4456016524863222	0.7150112031957744	0.411572327665965	4.046669167597055	5.300502578456823	6.5253105143994246	1.649526670679932	1.7595154454809416	1.6666217857366443	3.091911142156702	0.35355339059327373	0.32197527542968946	0	1.8530361449042154	0.25	0.0692949012148157	0	0	0	0	0.06804138174397717	0.13550875493085696	0	0	0	0.024056261216234408	0.03387718873271424	0	0	0	6	1	10	1	1	0	1576.7333632730774	1746.046270646285	2275.3820160084197	2245.4976585611007	2085.1446773635007	31.177817045993223	29.823733417925936	42.12100280078121	42.313850025883305	41.645942003015875	0.664385386739805	-0.33906009748984695	-0.0025203377182468744	-0.05289292822226821	0.13306723581014412	3	7																														43.20783099999999	63.71216899999999																		
draft_25135_00067																		11.99370437209279	16.000543178089103	-0.37117794165941603	0.12392070180761325	5.86370812276735	9.702231193284947	0.3333333333333333	2.602	229.31802090911538	0	5	2.8899999999999997	6	11	18	1	36	0	0	1.8588999999999996	3.4555092099999984	77.7533	0	2	2	2	2	0	0	1	1	0	0	0	0.05441929531786973	82	579	19	34.11317819944463	2.006657541143802	6.208559249454005	2.9958303147345786	3.212728934719426	5.169925001442312		12.47	1		0.5	0.33333333333333337	4.482018613662526	2.3348151486780315	0	11.724864690191101	9.736419280786428	0	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	8	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4.301783264746228	0.3333333333333333	1097.02	0.8823529411764706	281	12.08757566981053	8.25402019542349	7.080490588090955	5.581130978007818	4.18508962108356	2.8101453692511464	1.527573707725592	1.0058734326568552	10.465827871043551	6.020197401515879	4.533222288348323	3.1117237319533797	1.915232605556042	1.161757205074299	0.5728530562107493	0.31881800474308697	1.8899559106854158	2.359456678808008	2.923509351122847	1.1435384369741928	1.116194576656835	1.2612783921517239	0.8796528112548948	0	0.16666666666666666	0	0.566332835201202	0	0.12909944487358055	0	0	0	0.14433756729740646	0.20412414523193154	0.1310943487475822	0	0	0.039283710065919304	0.05985279273275698	0.03510306045632455	0	0	1	8	1	2	2	0	0	1002.9156176965279	1109.7591363228432	1399.6493415258642	1198.8649076584322	1046.4773856479494	18.134449336817426	19.162729753806467	24.494821730939027	19.88582546342751	18.328911686986913	0.22106334157838958	-0.1192269505923343	-0.05174733413788503	0.12632879649735326	-0.08019817447723801	0	2																														24.666932999999993	40.97106699999999																		
draft_25135_00068																		11.890000000000006	15.995922691288863	-0.2788739416319371	0.226974370991845	5.304393818807735	10.425228815784404	0.6666666666666666	1.289	226.3157436148341	0	7	2.3400000000000003	5	9	15	0	38	0	0	1.4086999999999985	1.9844356899999958	66.19640000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.1796009028223813	68	441	23	29.987875703211323	1.8742422314507077	11.232463455686943	4.976118350219736	6.256345105467209	4.906890595608519		40.620000000000005	1		0.5	1.8265552888907963	5.255099494158704	4.498744633866599	0	2.0041451295984074	5.023041522517791	0	1.6509636244473134	0	0	0.19999999999999996	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	5	0	2	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8.14404432132964	4.816635160680529	0.6666666666666666	1129.04	0	179	12.71517847069432	7.488799625043068	6.013298513009898	4.694584133322929	3.3553562010139046	1.9259388105744002	0.7732767621606995	0.21982198216447035	10.857188141869615	5.634811457277279	3.7809638731159723	2.421763599411822	1.594494310534816	0.8739359626799643	0.29203909032381836	0.06808064904356935	2.696002022885458	3.7889027054166964	4.9470160596563915	1.0557854599566332	1.3964651784907633	1.554573222368757	1.0336512104346331	0	0.42279811028220704	0	0.5115902389239804	0	0.12316272970013156	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	2	0	0	902.6154501239931	974.2467486737673	1218.910049630081	1345.5530412379758	1239.8237240195313	18.26889867363485	16.661275553347803	21.60201681430059	26.404539560679815	27.321735439010627	0.4027530033088415	-0.27035352132384566	0.0870466137409722	0.12187460174266809	-0.2698311022702292	0	4																														29.926553999999996	39.593446																		
draft_25135_00069																		11.996163335574316	16.000009134300374	-0.4106229562754275	0.3457350550397093	4.568346679687492	9.913670282838872	0.5555555555555556	0.7609999999999997	367.44066226208696	0	10	2.56	14	12	26	1	55	0	0	0.6694999999999958	0.44823024999999433	102.2387	0	1	1	1	1	0	0	0	1	0	0	0	0.24874001414388883	126	1766	35	50.23878972347209	1.9322611432104648	22.392087965525477	13.57447131940795	8.817616646117518	5.700439718141093		91.34	0.8333333333333334		0.45454545454545453	2.9173448007810783	4.820417968985091	7.456722353683976	1.8778870566958081	2.249576847278282	10.117452857989933	0.9247896918325582	5.087561571431172	1.0911236359717216	0	0.4099138248797977	1.5326188647871062	0.25	0	0	0	0	0.24999999999999994	0.12499999999999997	0	0	0	0	0	0	7	0	1	0	0	3	1	0	0	2	3	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	10.51862673484295	9.174515235457063	0.5555555555555556	2375.08	0.23076923076923078	450	20.068549621822843	11.88573647002315	12.18986259559766	7.7796285056748316	4.958183914798871	4.281819392740921	2.8511740636335356	2.1624129272220647	16.49114180630038	8.25153936185937	7.409242738054261	3.253503139983654	1.8089012951073604	1.2957364280240338	0.7061056982051769	0.42340130657293384	4.787120423796518	4.5515984926563355	6.636898403082928	1.6442939776147532	1.3899383192582329	1.5227842231105846	3.509348576763565	0.35355339059327373	0.5892556509887896	0	2.0953440960203706	0.25	0.10496463022250221	0	0	0	0	0.06804138174397717	0.13550875493085696	0	0	0	0.024056261216234408	0.03353074392184854	0	0	0	5	1	4	1	1	0	1456.5764748358463	1623.0607363020968	2156.5251357744196	2082.595940273904	2035.619619184463	30.95228608153417	29.654099305371513	43.42006405486551	41.36547903072897	38.424572383081816	0.7935475276007762	-0.6576457690887811	0.4729202490863771	-0.20351352981508267	-0.0056894375650125666	2	8																														42.071003	58.326997																		
draft_25135_00070																		11.996186370303747	15.99870892051935	-0.41288115613322324	0.11547753295932633	5.096735271428943	8.826241723097715	0.4666666666666667	1.4680000000000002	265.3485937795573	0	9	2.67	8	13	19	1	42	0	0	0.8413999999999979	0.7079539599999966	81.2586	0	1	1	1	1	0	0	0	1	0	0	0	0.19127511405883824	84	834	22	37.26227358112138	1.9611722937432303	11.467781099833584	8.596018169818423	2.8717629300151617	5.247927513443585		50.72	1		0.5	0.454280148208035	3.7823244816741206	2.6122446837563817	0	7.9930560763117375	9.444460883702307	0	1.7710301384923586	0	0	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	1	4	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.833648393194707	7.3728	0.4666666666666667	1422.04	0.3157894736842105	343	14.08757566981053	9.1302289553358	7.600563990355093	5.2620379027265765	3.771632217911398	3.1764016412651355	1.8081742043991773	1.1333492188648961	11.633589185501258	6.501069944013067	4.5741909906463425	2.398794602346169	1.453997040532179	1.0161782943045998	0.434065038580152	0.2329873675761064	1.639732466640739	2.031414542770232	2.7622634588144264	0.5889071145919512	0.5658314145091466	0.6486655327442981	1.0302567583920095	0	0.08333333333333333	0	0.5356257096661514	0	0.013888888888888888	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.022680460581325723	0	0	1	7	0	5	2	0	0	967.199624586841	1033.2657978121397	1236.4218697880835	1183.5168815413747	1049.5847704147643	21.683387407899318	20.99282375202371	26.155281616601844	26.261133464124335	22.546013459862	0.46022006636093526	-0.1933780166917845	-0.19861819717671117	0.22193483942414086	-0.013760720562836316	2	4																														29.635760999999995	45.242238999999984																		
draft_25135_00071																		11.99616337266417	15.997946215189547	-0.40104238448594837	0.1533211520349692	6.82276953125	12.54186962157467	0.3333333333333333	2.156	267.3661101071308	0	3	3.2199999999999998	6	9	22	1	41	0	0	2.3097999999999987	5.335176039999994	89.85929999999999	0	3	2	3	2	0	0	0	3	0	0	0	0.12075056343633384	104	730	33	41.07908566958286	2.053954283479143	5.67627173108464	2.6180223961666873	3.0582493349179516	5.459431618637297		32.26	1		0.5	0	0	0	0	23.11316460030516	14.47753484216741	5.071354033742332	1.5000000000000004	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	1	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.84	3.122448979591837	0.3333333333333333	1469.02	0.95	270	13.838652525367094	9.815515146567618	8.37082700186881	7.454473580332304	6.17379143483124	5.003822788235042	2.739198919740115	2.0739531708142684	11.626493681332036	7.384125953042659	5.500924103561811	4.242397204590402	3.1619388765655883	2.307051223867223	1.1502517854227003	0.761232526554258	3.367846990424972	5.950378745155521	9.204937609160647	1.4263768070771612	2.246284482017136	2.984498300065568	1.029237746757157	0.09622504486493763	0.6443375672974064	0.14433756729740643	0.525898667242411	0.03227486121839514	0.19957253496141414	0.03292746076028772	0	0	0	0.3061862178478973	0.15309310892394865	0	0	0	0.13631881355866166	0.06815940677933083	0	0	0	10	2	1	4	1	0	1492.9434115474553	1763.9289507615974	2485.260982607055	2685.723882585205	2460.399532248048	21.134449336817426	22.664455843493453	31.494821730939027	35.71246728227077	35.65727959551717	0.14602238534634462	-0.05411048851642289	-0.05957021645572755	0.058192410193525904	-0.013225811172690047	2	2																														23.617346999999995	47.58465299999998																		
draft_25135_00072																		11.996195888730862	15.998709540797877	-0.4139771976748436	0.1111683143508927	3.951818872185389	9.75847626817214	0.21428571428571427	0.8979999999999997	260.2889758130248	0	5	2.45	11	12	20	2	35	0	0	-0.2615000000000004	0.06838225000000021	78.18670000000002	0	2	2	1	1	0	0	0	2	0	0	0	0.3385795901881773	92	778	26	38.21180872418802	2.011147827588843	13.121522962422919	7.991865796645582	5.129657165777335	5.321928094887363		88.07000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	10.991418438850387	14.674582584187545	0	3.3865457448640486	0	0	0.19999999999999996	0.47140452079103173	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	1	0	0	1	1	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.5	0.21428571428571427	954.05	0.5263157894736842	343	13.664925939000154	9.202708600407234	7.831018882545754	6.25511810815039	4.90007764548811	3.8355777227146	2.3026481860075347	1.658572910256457	10.360255062043468	5.954697278485617	4.237574000398575	2.7540631491953103	1.8486903877152698	1.1816874303045428	0.5920029283570277	0.35518994893341416	2.2068147084011884	3.3849815858251975	4.390533743162808	0.732088320962385	0.950423427185739	0.9947523920106601	1.0467663660109134	0	0.13608276348795434	0	0.4348142198720238	0	0.0410666066522287	0	0	0	0	0.15137471507731048	0.25137565482875424	0	0	0	0.051834038994012184	0.06752510166063609	0	0	1	8	2	1	2	0	0	1071.224270382879	1212.6792685618339	1585.2159971968435	1530.0310895568746	1208.5631214069501	22.043367709175797	21.8821013948252	28.684896030432753	29.65284636176384	25.431838923289508	0.2884961282357662	-0.08029031844955922	-0.09220419908523524	0.025032240873926914	-0.05894330428100951	3	3																														18.747311999999997	39.914688																		
draft_25135_00073																		11.996218938359894	15.998707067844643	-0.375000783346045	0.23375928491406117	4.892655500788448	9.48363543889896	0.4166666666666667	1.018	223.26874156623856	0	5	2.3400000000000003	11	9	16	0	33	0	0	0.41349999999999953	0.1709822499999996	66.31560000000002	0	1	1	1	1	0	0	0	1	0	0	0	0.2230629788340572	74	445	24	31.08810281444236	1.9430064259026476	11.061584817521611	7.851397276980057	3.210187540541554	5		49.77000000000001	1		0.5	0.4724703937105774	3.900375638434922	2.854375156763636	0	3.246862355962868	8.659276771732902	0	2.94168275343288	0	0	0.16666666666666669	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	3.49519890260631	0.4166666666666667	849.04	0.375	196	12.129392033067417	7.633758915185936	6.154437007723518	5.463308274765217	3.915420576301686	2.4511136581665025	1.5727630815572078	0.9028053719776352	9.857188141869615	5.298413142547041	3.3640706884902336	2.477327744456174	1.504050573313609	0.7677221177274223	0.3671223052605886	0.1951796665450341	2.664933493807083	3.740585157051134	4.322064870207846	0.8531233387883943	1.0341401949378066	0.9346968954738583	0.9281523501253911	0	0.31030121992763315	0	0.3642555662027559	0	0.053250804201891155	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.032607345197395415	0	0	1	5	1	4	0	0	0	862.3203259825441	960.0349232644047	1247.8779172802733	1285.0114582456056	1002.6647524590454	18.683387407899318	17.82691370807159	23.712467282270772	27.763568718962347	22.989099683421404	0.4096148933020878	-0.23408925151985552	0.029390350399752525	0.06420371061952615	-0.14809663246005988	1	4																														23.438518999999996	35.961481000000006																		
