id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0016_00015																		11.99609867382577	16.012341502224313	-0.39355320742284844	0.2862853785361145	4.476653267874749	11.504721274180007	0.35135135135135137	-1.1099999999999999	770.6882655227841	4	11	3.5500000000000003	20	24	60	0	93	0	0	-3.656500000000003	13.369992250000022	197.3166	0	6	4	5	3	0	0	0	6	0	0	0	0.37888573993854313	296	13126	103	111.83330752215085	2.033332864039106	48.95110080847557	48.95110080847557	0	6.906890595608519		291.82	0.9166666666666666		0.4782608695652174	0	1.257065216677705	1.9100894870881915	0	10.31074957127514	41.87500651966488	0	0	0	0	7.074892877009179	9.55988428643195	2.285482894180262	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	9	10	0	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.55	19.58755165289256	9.973089269858617	0.35135135135135137	6634.18	0.7272727272727273	2082	39.71408503390579	26.212855408852754	24.29711003962211	21.694223427733974	17.17541074625595	13.96361145228444	10.575507903874513	7.568934504571327	28.776691494065712	16.73716884125944	12.808595909069398	9.240212080655711	6.22665278058687	4.316342007226891	2.5602832093990417	1.5281986423340788	11.19029587990377	17.367424234902092	25.566916235185573	3.4347064468700688	4.361151010201312	5.323231419229844	4.291667882365225	0	1.3762109749277054	0	1.684399337421846	0	0.2989445797849866	0	0	0	0	0.34301303412082035	1.0111705209514452	0	0	0	0.13698590626880014	0.2633642083442039	0	0	1	19	4	3	9	0	0	3572.027530700313	4296.910297832649	6252.121555627303	7034.665607742361	6647.3113531803365	68.94044263973703	67.97020745118152	102.83261715638443	126.90567542032426	121.12624558287592	2.03220996623671	-0.6400255381409877	-0.5589060838830597	-0.026470648545934047	0.39577086877159745	10	18																														54.95386599999999	104.89413400000005																		
0016_00016																		11.993238137117281	15.998971687577322	-0.3609115045103578	0.22378058858585406	4.836430474097312	11.721624733532689	0.3793103448275862	-0.8190000000000002	580.6796214540184	4	17	3.2200000000000006	13	24	44	6	82	0	0	-1.0833000000000015	1.1735388900000032	167.9348	0	3	2	2	2	0	0	1	2	0	0	0	0.38891137038088924	204	7237	60	84.24727351448956	2.005887464630704	34.99153666783843	13.701729225826284	21.28980744201209	6.459431618637297		225.69	0.9166666666666666		0.4782608695652174	0	2.096159596896045	2.1356042316010564	0	18.871317251774535	33.93262926424504	0	13.810055539507072	0	0	0.30668742689826056	0.9290071980330304	0.33333333333333337	0.5888292307140002	1.9319823494345767	0	0.6179488836172048	0	0	0	0	0	0	0	0	1	0	8	0	2	6	2	0	0	4	6	0	0	0	4	0	0	2	0	0	0	2	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.46797520661157	19.500594530321045	12.378496330093235	0.3793103448275862	5334.13	0.35714285714285715	1475	30.484552416379543	20.188779603399603	17.7609533731257	13.264638257079923	10.605398734131018	8.785154316902071	6.602076178225025	4.996705939498891	23.714391966502465	13.71164045970242	9.69194511155907	6.496697981568673	4.466127973926656	3.1138847531501144	1.9797636234417497	1.2686595438707653	4.899035675208078	7.553305179208997	11.15782812296264	1.639552491874954	2.2935395026377683	2.8850389200081046	2.686365990653107	0	0.3609275815006514	0	0.878572667495118	0	0.10979588871366021	0	0	0	0.07856742013183861	0.33052720793239876	0.6939754768078422	0	0	0.034020690871988585	0.11928400245205363	0.18618278638095342	0	0	2	11	3	4	5	1	0	2680.1972683186546	3073.9751173779937	4170.988290990236	4402.542791089779	4475.096450764756	48.752187587916566	48.31882703809326	65.58481637220042	67.25175798038168	70.30349348776132	0.9772986529202237	-0.5702549159831032	0.13066080266999586	-6.376194431483174e-4	-0.06510616420401465	7	13																														50.79627999999999	90.52171999999996																		
0016_00017																		11.996119289748485	15.999317525715481	-0.3871448464235576	0.22374086285392839	4.8270199542961665	11.584217522720627	0.35714285714285715	-0.5800000000000001	550.6535991220093	4	16	3.2199999999999998	12	24	42	6	78	0	0	-0.5847000000000016	0.3418740900000018	161.29129999999998	0	3	2	2	2	0	0	1	2	0	0	0	0.39334793722806566	194	6608	55	80.37122472741501	2.0092806181853753	32.145360183954395	10.856871092403647	21.288489091550737	6.392317422778761		216.46	0.9166666666666666		0.4782608695652174	0	0	0	0	21.811875941164512	33.66715478347699	0	11.014475743633831	0	0	0.30668742689826056	0.520020955762976	0	0.5888292307140002	1.9319823494345767	0	0.6179488836172048	0	0	0	0	0	0	0	0	0	0	8	0	2	7	2	0	0	4	5	0	0	0	4	0	0	2	0	0	0	2	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.48979591836735	18.616859504132233	12.265381083562902	0.35714285714285715	4840.12	0.375	1419	28.907202147189924	19.24009119841586	17.030498480935048	12.530524466055795	9.902628720258328	8.199744410668716	6.012081022882703	4.394793746878511	22.383493945228228	13.182601357339953	9.347692587131133	6.213834765773346	4.245988345071842	2.935949753601199	1.82975656037289	1.1508269778985531	4.448554225713427	6.617014657684432	9.648496191359095	1.5089322893067134	2.0673179386732117	2.551779079637074	2.5502832271651523	0	0.3053720259450958	0	0.8275416311871349	0	0.10039926770250836	0	0	0	0.07856742013183861	0.3532076685137245	0.6736722116749291	0	0	0.034020690871988585	0.1251384399319201	0.18144055572386933	0	0	2	11	3	4	5	1	0	2528.896769440044	2880.05520283029	3851.144175923568	3945.822108350252	3894.0722826957667	45.97771855237562	45.65464308382813	61.92063241793526	60.81310499057561	61.64303360209849	0.8213559708908604	-0.481344363860901	0.17355295372474583	-0.153492962709187	0.056602459667109355	7	12																														46.69386599999999	86.62613399999996																		
0016_00019																		11.996098673825765	16.012341502224302	-0.3935279669071978	0.2862845524473762	4.502563811663688	11.139454075676653	0.35135135135135137	-1.3410000000000002	770.6882655227841	4	11	3.5500000000000003	20	27	60	0	93	0	0	-3.3125000000000036	10.972656250000023	197.0298	0	6	4	5	3	0	0	0	6	0	0	0	0.37888573993854313	296	13678	103	111.816336779958	2.0330243050901453	49.0177430161348	49.0177430161348	0	6.906890595608519		291.82	1		0.5	0	1.1887749539964152	1.8803468884130514	0	9.567553264794864	39.94009762205398	0	0	0	0	7.155093304001707	9.722770518111234	2.170790669410597	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	9	10	0	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.55	19.58755165289256	9.973089269858617	0.35135135135135137	6634.18	0.7272727272727273	2284	39.714085033905796	26.212855408852757	24.31905212255334	21.566008451617446	17.328339363790647	14.001852477768962	10.741303503028831	7.532494757796857	28.776691494065712	16.73415486442584	12.821840313270378	9.279363818325137	6.323846101134388	4.4144372646233165	2.670971705545568	1.6018835144907078	11.067217630330576	17.431950838076165	25.559700041337848	3.4415284868498035	4.43470199134344	5.446979353787183	4.304336149852153	0	1.3436672839484327	0	1.6825246183092089	0	0.29710123084193985	0	0	0	0	0.34301303412082035	1.011170520951445	0	0	0	0.13698590626880014	0.2630467601809975	0	0	1	19	4	3	9	0	0	3561.195187470257	4281.605122853357	6223.944480325504	6989.452147451845	6578.944806318512	68.94044263973703	67.97020745118152	102.83261715638443	126.90567542032423	122.79042953714105	2.025243929273244	-0.6601376826818189	-0.5445142310262847	0.09253267608109775	0.12236436121968562	10	18																														54.95386599999999	104.89413400000007																		
0016_00020																		11.996106552812385	16.01331906013457	-0.4106280265046116	0.19581959833138107	4.432062439001319	11.58230084427538	0.5454545454545454	-2.846999999999998	740.6606083708531	3	8	3	20	19	57	0	92	0	0	-5.498299999999999	30.231302889999984	176.1552	0	6	3	5	2	0	0	0	6	0	0	0	0.42583494337698635	286	9873	104	105.71117193900358	2.032907152673146	51.79403764602409	51.79403764602409	0	6.832890014164742		315.21	1		0.5	0	0.6389821081901863	3.341766759326638	0	5.312237342632385	30.4275237179774	0	0	0	0	8.633523500333913	11.69348183398805	3.1865795857259656	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	6	15	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.62880886426593	17.239048134126556	8.230314431604407	0.5454545454545454	6757.19	0.6923076923076923	1531	37.75590139716269	24.657212516186924	23.21165249645577	21.382382623433557	17.0582465196837	13.724774289910503	10.66473800608634	7.785283265440555	27.26287039460176	16.24166689813563	12.887985753057462	9.490390306769426	6.477222135033112	4.501967716229108	2.745714555075356	1.6580100158745332	11.959838227864584	18.93727001319201	28.35707936455747	3.8770815836657153	4.978605062666539	6.190423901923445	4.319851545486186	0	1.6521625212048285	0	1.8589248149288933	0	0.3744692956375821	0	0	0	0	0.3203325735394947	1.047136887740443	0	0	0	0.13911878509651193	0.29989286717751273	0	0	0	12	3	5	13	0	0	3454.4531686254627	4218.642125500878	6293.662686279684	7256.665771983652	6991.799610466815	66.71491167527797	65.3022994283141	102.16098506491468	131.66773551675323	126.44592862089647	2.1693145191454635	-0.5828670088530211	-0.7884492648564959	0.0810084399105253	0.30837044678855435	12	19																														56.18227999999999	99.98972000000005																		
0016_00021																		11.996125641503655	16.009320802129036	-0.41098171335920175	0.19378836388784282	4.491034835024831	11.964558896768033	0.4230769230769231	-2.2290000000000005	580.4925483371505	3	4	2.6700000000000004	21	16	45	0	69	0	0	-5.0324	25.32504976	140.5882	0	5	3	4	2	0	0	0	5	0	0	0	0.46073137612302595	228	5008	85	83.20407368695416	2.029367650901321	39.90298703916112	39.90298703916112	0	6.491853096329675		267.28999999999996	0.875		0.4666666666666667	0	0	0	0	2.77741297235425	23.787734264999035	0	45.96177060622522	0	0	8.558059159396757	6.273180783566143	0.5723571212766659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	9	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.39506172839506	12.77882797731569	5.776	0.4230769230769231	3689.15	0.6829268292682927	986	29.91096641447145	19.36518751830266	18.432564307260964	17.15245961170469	13.80813084965782	11.25374342549004	8.819618928256618	6.501678427889078	20.97210977419321	12.410566971329777	9.95903588633235	7.416561957360101	5.159716588243753	3.690192254831185	2.310729279388914	1.4509369693399181	10.036036206183798	16.04667809996801	24.886558506389765	3.139512527611947	4.141590657588083	5.38598608238712	3.531541293488386	0	1.4893872063721807	0	1.468004457488824	0	0.328802308445587	0	0	0	0	0.26155045105477676	0.8846489181108713	0	0	0	0.11267680748987957	0.23368502003538963	0	0	0	11	4	2	9	0	0	2867.929001741779	3552.2849283518703	5412.489902480905	6368.906634585194	6248.417945271827	52.61703553311419	50.97765558838615	80.29112722250717	105.69627746357955	104.80160174294795	1.5142126101868505	-0.2816565528030307	-0.5866731621363037	-0.1819483608949446	0.6145888619004964	11	15																														37.315796000000006	76.460204																		
0016_00022																		11.996125643942447	16.008336128702105	-0.4109769704358359	0.19376711428376	4.4745094000312395	11.817263946955926	0.4230769230769231	-2.309000000000001	564.4931434095812	3	4	2.7800000000000002	20	16	44	0	68	0	0	-4.469300000000003	19.97464249000003	138.98270000000002	0	5	3	4	2	0	0	0	5	0	0	0	0.4379347994736456	222	4711	82	81.35379884971255	2.0338449712428135	37.385992434099606	37.385992434099606	0	6.459431618637297		247.05999999999995	0.875		0.4666666666666667	0	0	0	0	4.343052566806591	25.103153583396992	0	43.09003349759795	0	0	7.4546582529575325	5.875750998649351	0.5723571212766659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	9	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.425619834710744	12.545333036310982	5.6783930279519605	0.4230769230769231	3624.14	0.7	967	29.040722926468362	18.954503915779696	17.92481626319219	16.574234873832832	13.54805958161175	11.047995738885376	8.69442183091859	6.312076505173821	20.60224644788289	12.270293506913129	9.802416386690155	7.308452623263799	5.108708738656212	3.663091659123899	2.2901376048172644	1.4344726580849554	9.358423297701485	15.402227225200114	23.832508991066543	3.030211392947789	4.041957484469902	5.259617486132341	3.348811907292167	0	1.322720539705514	0	1.4134406118652365	0	0.3121356417789203	0	0	0	0	0.2768424026441329	0.8407283003227999	0	0	0	0.11639832405142293	0.22645180404556337	0	0	0	11	4	2	9	0	0	2814.030193285859	3479.8328712149732	5285.461728258947	6203.932463272048	6099.926060227848	50.842566497573245	49.645563611253586	77.62694326824203	101.25762447377343	102.13741778868282	1.4474160434943935	-0.2753698243977464	-0.541126986793164	-0.21153755648613304	0.6562822504576777	10	14																														37.315796000000006	75.658204																		
0016_00023																		11.996122363951963	16.00932459233282	-0.39397967508594833	0.19484739478357693	4.382110191504715	11.482362987504576	0.4444444444444444	-2.0130000000000012	594.5191657415901	3	6	2.78	20	16	46	0	72	0	0	-4.6396000000000015	21.525888160000015	145.28620000000004	0	5	3	4	2	0	0	0	5	0	0	0	0.43134956871745905	230	5622	83	85.38410304031949	2.0329548342933212	40.452462555292954	40.452462555292954	0	6.523561956057013		256.28999999999996	0.875		0.4666666666666667	0	0	0	0	5.312237342632385	27.90363558630699	0	38.51877574793832	0	0	6.834182253983791	7.456539434269413	1.3747296369986024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	13.778617937408107	6.497292794668888	0.4444444444444444	4054.15	0.6904761904761905	1078	30.454936488841465	19.958835213429268	18.6207963127722	17.125175056380353	13.826136186369567	11.071379756200054	8.600027161460531	6.167520266526598	21.665195276726	12.871776474536285	10.096510706858425	7.4146533491167546	5.065282408838772	3.5104069180134165	2.117526037764104	1.264845881347991	9.376927352720223	15.118369103820795	22.5215426019365	2.9677845174622237	3.8357939063269684	4.753236714863462	3.396499675476298	0	1.2583598447299473	0	1.4165864825887704	0	0.2837300642987321	0	0	0	0	0.2749716523768432	0.8469040943425302	0	0	0	0.11292964505256574	0.22889610486603687	0	0	0	12	3	3	9	0	0	2783.0401966330564	3398.5529597497457	5062.677909164792	5796.667979448607	5513.552027854656	53.61703553311419	52.309747565518705	81.06559625804812	103.80656254485535	100.46950976581539	1.632216925146286	-0.382580867333639	-0.5865367535333132	-0.12566961629695764	0.4875247970743115	10	15																														41.41821	79.55379																		
0016_00024																		11.996106551226896	16.014316291775284	-0.410631845908941	0.1958835454335745	4.432119280931378	11.584139066748044	0.5454545454545454	-2.7669999999999977	756.6600132984225	3	8	2.8899999999999997	21	19	58	0	93	0	0	-6.0614	36.74056996	177.7607	0	6	3	5	2	0	0	0	6	0	0	0	0.44357972786373145	292	10402	107	107.56100636279193	2.029452950241357	54.310481726061056	54.310481726061056	0	6.857980995127572		335.44	1		0.5	0	0.5737327006090522	3.379952956497505	0	3.6751089017400367	29.049668036858094	0	0	0	0	9.733715134091845	12.246965585787486	3.1865795857259656	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	15	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.60166468489893	17.46539256198347	8.32	0.5454545454545454	6848.2	0.6792452830188679	1564	38.626144885165765	25.067896118709882	23.719400540524546	21.960607361305406	17.318317787729775	13.925350177970484	10.808809587487378	7.988728069582582	27.63273372091209	16.381940362552275	13.04460525269966	9.598499640865727	6.528229984620655	4.528770384157258	2.7684560310755475	1.6733890760529468	12.637451136346886	19.581720887959914	29.4021710620348	3.9863827183298723	5.078238235784719	6.31632256171561	4.502580931682404	0	1.8188291878714953	0	1.913488660552481	0	0.39113596230424874	0	0	0	0	0.3050406219501385	1.0910575055285148	0	0	0	0.13539726853496856	0.307126083167339	0	0	0	12	3	5	13	0	0	3505.145300097396	4286.337227593876	6411.634186508385	7406.815209546359	7116.620240232516	68.48938071081892	66.63439140544666	104.82516901917981	136.1063885065593	129.1101125751616	2.236111090221102	-0.5891536576971765	-0.8339933621740195	0.11064209987725108	0.2673987208077943	13	20																														56.18227999999999	100.79172000000005																		
0016_00025																		11.996122363951965	16.009324592332838	-0.3939803498996503	0.19378673802183854	4.475909242544673	12.003856544729988	0.4444444444444444	-2.5520000000000005	594.5191657415901	3	5	2.78	20	16	46	0	72	0	0	-4.98	24.800400000000003	144.94520000000003	0	5	3	4	2	0	0	0	5	0	0	0	0.449863148084161	232	5314	87	85.21363549220555	2.0288960831477514	39.91761392631964	39.91761392631964	0	6.523561956057013		267.28999999999996	0.875		0.4666666666666667	0	0	0	0	4.203636085213923	25.45448919564013	0	47.10212862140512	0	0	8.760532891194655	6.398395876550201	0.5723571212766659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	13.387755102040817	5.997693194925029	0.4444444444444444	4054.15	0.6666666666666666	1015	30.618073195657995	19.90319232076344	18.633329072451613	17.393531649416666	14.238867420244993	11.585362003293456	9.183634203309978	6.601428176609506	21.626810312572466	12.866881732064002	10.249436535229252	7.699857567317548	5.3886594173073465	3.8599553296709157	2.431861129806559	1.506651162852587	9.878852480921514	16.397831542115835	25.471231839325863	3.2405355613517015	4.3591751745114085	5.713879411817363	3.472226403293193	0	1.3939739321936084	0	1.490322697973615	0	0.3319865110535493	0	0	0	0	0.2666477682512288	0.8363335371880336	0	0	0	0.11051244914038993	0.23413065526368718	0	0	0	11	4	2	10	0	0	2967.6825703668787	3673.4998756329046	5592.722308948759	6622.8968976343795	6563.251107104859	53.61703553311419	51.97765558838614	81.29112722250716	107.69627746357955	109.9081627556215	1.542233407193656	-0.2835842920473565	-0.608383013861651	-0.1452619125490963	0.6298684541183172	11	15																														39.502210000000005	79.55379																		
0016_00026																		11.996125643942445	16.0083361287021	-0.4109557508077622	0.1940091381032699	4.498262849559405	11.07049451438001	0.4230769230769231	-2.0010000000000003	564.4931434095812	3	5	2.7800000000000002	20	19	44	0	68	0	0	-3.784900000000002	14.325468010000016	139.0369	0	5	3	4	2	0	0	0	5	0	0	0	0.41843636672771295	220	5170	78	81.50849174784925	2.0377122936962313	37.98150183260283	37.98150183260283	0	6.459431618637297		236.05999999999995	1		0.5	0	0	0	0	5.179792238111479	26.17632832094103	0	34.57970081507677	0	0	5.74812600422026	6.947169776501069	1.265850472235325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	9	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.425619834710744	12.928374655647383	6.177361544687247	0.4230769230769231	3624.14	0.725	1164	28.877586219651832	19.010146808445523	17.934225586444004	16.184536880066545	13.256910176404524	10.568364054045468	8.373182879313518	5.853220632785832	20.64063141203641	12.272174272551812	9.6627349625203	7.0595940173314995	4.881650489367674	3.427506394993695	2.1056577431063404	1.2771455085126737	8.73738838052672	14.152772504902778	20.837739107609035	2.762662271782436	3.5912366848891124	4.457583251076459	3.2857534469622007	0	1.1545627612625802	0	1.3378296773677547	0	0.2620358460810562	0	0	0	0	0.2851662867697473	0.8526216776772035	0	0	0	0.11881551996359874	0.22035976639950342	0	0	0	12	3	3	8	0	0	2634.0634360909703	3212.6282230527895	4772.193550700384	5407.636325896555	5095.36132628979	50.842566497573245	49.97765558838615	77.40141230378299	97.36790955504927	94.0308567760093	1.5304073220332	-0.39505400836249555	-0.5091358936274724	-0.0883118056834991	0.33770671320978307	9	14																														39.231796	75.65820399999998																		
0016_00027																		11.996104426232002	16.01034102515486	-0.410345820166503	0.2862645402419214	4.654066984735031	10.306442777111307	0.29411764705882354	1.4549999999999998	698.6254849619785	4	12	3.4400000000000004	22	24	54	0	84	0	0	-2.721000000000003	7.403841000000018	184.888	0	5	4	4	3	0	0	0	5	0	0	0	0.32850906763733656	264	11378	91	101.23881050006722	2.0247762100013444	44.094600982666776	44.094600982666776	0	6.754887502163469		229.35999999999996	0.9166666666666666		0.4782608695652174	0.4082713857827632	4.031580511302343	8.069664435135024	0	6.625332248901146	32.62054532515747	0	29.818637788677947	0	0	2.9852222615295023	7.764660456820505	3.2352947019607106	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	2	7	5	0	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.16941015089163	18.556213017751478	9.637593449626202	0.29411764705882354	5294.16	0.68	1918	36.27492744515037	23.878181411251365	21.650157545311647	19.186698549654118	15.472799434239215	12.120624520954893	8.959833229668188	6.358187000907745	27.055775027479683	14.809150703095085	10.889768527565538	7.772296884038302	5.161855605091498	3.4551321706120435	1.9778373440965722	1.132463200191547	9.618716217465906	15.17206508035039	21.371392419948094	2.7300270552567403	3.432775225651253	3.9286137520974638	3.741689505610194	0	1.095596220564414	0	1.3570238495463036	0	0.201580722819243	0	0	0	0	0.26758314338487366	0.8650247559674065	0	0	0	0.10342053131866594	0.2054405878814498	0	0	1	20	3	2	4	0	0	3065.6470431584276	3636.692693513629	5189.33749903322	5689.310997065386	5132.657676841217	62.39150456865514	61.97020745118152	91.17215727072161	111.36418548644696	105.80656254485535	1.9526364409482684	-0.789850179030748	-0.40240126942349347	0.051018820592987596	0.2759129137378976	6	16																														54.413037999999986	95.34296200000004																		
