id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0055_00030																		11.988552990001944	15.995921739100348	-0.2830416487605564	0.2870211917142934	4.6095452432736534	8.76088282786334	0.16666666666666666	-0.5120000000000002	166.13768258696552	0	0	1.46	11	6	13	0	18	0	0	-1.3713	1.8804636899999998	39.91890000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.444446919000696	64	172	18	24.093193700752025	2.0077661417293355	17.36028969064283	5.056734382485782	12.303555308157055	4.700439718141093		73.80000000000001	0.6666666666666666		0.4	0	0.25	1.519671371303185	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	1.040041911525952	1.3103706971044482	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.0470914127423825	1.331360946745562	0.16666666666666666	229.06	0.75	108	8.71517847069432	5.698377302757663	5.307999666002195	4.672244761602303	3.774579369462587	2.5665411669722786	1.5625221895831793	0.7631366518989129	6.288274041117269	3.3231563035557325	2.419436958809909	1.6891952399474055	1.048125523230639	0.5667273116528921	0.2530771791928708	0.09659689417762612	2.511419720527007	3.8829099515223886	5.444432581600487	0.6778997155885744	0.7974748450491113	0.8310135712998659	0.9360201374968157	0	0.3664307840402862	0	0.3209779816417362	0	0.07307953230637763	0	0	0	0.11785113019775793	0.18144368465060579	0.46299549945017454	0	0	0.03227486121839514	0.044546612198311894	0.08214833112651569	0	0	2	1	0	0	0	0	0	602.8528052470706	713.1691329042972	1016.2363345957036	855.8042238964847	519.0074912460939	14.988859276187815	15.159821352889141	22.90332733806408	22.097155617545518	16.95756388182374	0.489124921961481	-0.3454916792645446	0.26711532117139625	-0.3238614053643559	0.19371651653373334	2	6																														13.095241999999999	20.564757999999998																		
0055_00031																		11.996355150736381	15.998703372269246	-0.4161642367712152	0.37123300395979114	4.084080506677925	8.520386252502497	0.8333333333333334	-1.616	145.15668166255588	0	1	1.6800000000000002	2	6	10	3	21	0	0	-2.849899999999999	8.121930009999994	30.376200000000008	1	1	0	1	0	0	0	1	0	0	0	0	0.44666892523522006	48	113	11	19.169390471102624	1.9169390471102623	10.486020279420126	7.302621618958184	3.1833986604619433	4.321928094887363		64.8	0.6666666666666666		0.4	0	0.8164965809277259	1.1447142425533319	0	0.4999999999999999	3.965406456500188	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.938775510204082	1.75	0.8333333333333334	351.04	0.5	75	7.723614639131599	4.609060905280623	4.461731666883482	3.0358948855145376	2.5318489037470315	1.3324119311601161	0.434912618041455	0.1111111111111111	5.740872567643894	3.840994411873879	3.495958092466302	2.6438969228812588	1.8744119141390505	0.7538848343109852	0.14116514652269038	0.027777777777777776	1.7833586325619388	2.73722527192252	2.8174853672551072	1.2235480948543365	1.4826522070845904	0.9904018009092901	0.9937934918116165	0	0.23230780835289197	0	0.6290994448735805	0	0.11785113019775793	0	0	0	0.09622504486493763	0.24800564528543081	0.31844726708715987	0	0	0.13608276348795434	0.26498220717695	0.18710625243928264	0	0	1	0	0	1	3	0	0	445.28961240429715	502.4089009179692	667.020719454102	437.8316366132815	234.03067328515633	12.683387407899318	11.494821730939027	16.60138274361254	13.65666072259754	10.656735817060518	0.4601156162945197	-0.2157771357368465	-0.11764185267423449	0.2778491378576526	-0.2832656923606465	2	3																														15.261276999999998	21.400723																		
0055_00032																		11.85	15.994918158003799	-0.28041238292254594	0.2031128418852578	4.633222140644235	9.805570182766685	0.4	-0.4650000000000001	176.21545935543085	0	1	2.23	6	8	14	0	25	0	0	-0.042100000000001164	0.001772410000000098	52.04970000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.18552489761701765	66	238	17	26.23217650746468	2.017859731343437	8.749302485122083	2.5079271091907938	6.241375375931288	4.807354922057604		32.67	0.75		0.42857142857142855	0	1.4867477590984401	1.3103706971044482	0	5.688218364190332	7.816338163262254	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	1	0	2	0	0	4	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	1.92	0.4	520.03	0.8461538461538461	150	9.259148545064338	6.287693700234705	5.475695616655079	4.783585247502916	3.630433333860207	2.548581450323277	1.3953303993580164	0.8745565823703956	7.603640389785005	4.444034959231595	3.3454751843995485	2.5617311779403176	1.7673626721202973	0.9547781617602493	0.4539385686997051	0.23340908032686983	2.067282172039849	3.0105297143714975	3.55141028114857	0.9638424554958168	1.2956703685149267	1.186025592369658	0.7309017802800121	0	0.2826915653637701	0	0.3811613050928362	0	0.11334037705626956	0	0	0	0.09622504486493763	0.35006771790139657	0.34482914120676633	0	0	0.06454972243679027	0.14802209723991958	0.12341551435922754	0	0	3	2	1	0	3	0	0	742.0349149194949	854.8547551151128	1155.1582811568605	956.6153533199467	652.8093424169925	14.494429638093907	15.163001643034793	20.716463240101408	18.661003664119477	13.024436144769936	0.2754196559589891	-0.16680205098247644	0.08294801093112004	-0.07934892273804843	0.08517084989450553	0	3																														17.376483999999998	28.603516000000003																		
0055_00033																		11.99623294842967	15.999297207510757	-0.4085017721792305	0.1517479560139884	4.326097588722732	9.987896053827994	0.5454545454545454	-0.5960000000000001	281.2683419175123	0	2	1.68	10	11	22	0	35	0	0	-2.5697	6.60335809	67.8807	0	3	2	2	1	0	0	2	1	0	0	0	0.4445552675236472	110	761	35	40.59069269686501	2.029534634843251	26.161627500399995	10.636584167574805	15.525043332825181	5.459431618637297		124.97000000000001	1		0.5	0	0.6694329500821695	1.4388202423155703	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	0.5773502691896258	0.7071067811865476	0.33333333333333337	1.8072040072196898	0.25	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.390625	0.5454545454545454	989.09	0.7	326	14.438793109825921	9.540912557858759	8.76878334009044	8.35897296904346	6.58457624271313	4.912584075917078	3.624590871438158	2.5093347095461906	10.709951855287875	6.094913592001735	4.756991441950544	3.4891572657764836	2.31162076742281	1.4046175752399477	0.8214215290996648	0.4596783748297791	4.611741356634082	7.187825535589128	9.809537760966906	1.4807614571912402	1.8495778741752535	2.0038204172988126	1.5240502502036257	0	0.6672204263943471	0	0.6946541429732933	0	0.15297098299430603	0	0	0	0.17479246499677625	0.49275936539252807	0.9265091882604424	0	0	0.07422843462213273	0.15137720151350367	0.20080373183721123	0	0	2	1	0	2	3	0	0	1223.0017995417425	1485.9383409148675	2207.8165517852335	2105.5586421902794	1729.2256113279668	24.89777764854619	25.488461150647723	38.81339215149617	43.884195637201024	35.67062012562874	0.7927413726239275	-0.38273409892796173	-0.06112899303201031	0.006002211580909252	0.07739260684602334	4	9																														24.914105000000003	38.06989499999999																		
0055_00034																		11.993511605778835	15.995922220850495	-0.2730731345251506	0.28702264663461696	4.648852922824157	9.241883145713928	0.2857142857142857	-0.6370000000000001	180.1642999914051	0	0	1.5699999999999998	11	7	14	0	21	0	0	-1.1654000000000004	1.358157160000001	44.8156	0	2	2	1	1	0	0	1	1	0	0	0	0.3610368427120824	70	215	21	25.967375106850007	1.997490392834616	17.585965049272687	5.057544827598704	12.528420221673988	4.807354922057604		65.01	1		0.5	0.19999999999999996	0.6324555320336759	2.809664852122232	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	0.4999999999999999	1.519671371303185	0.33333333333333337	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.292517006802721	1.426872770511296	0.2857142857142857	328.06	0.6923076923076923	124	9.585421958697399	6.109060905280623	5.823283735339119	5.202765966785156	4.109907150195743	2.786603538683494	1.8186649871409446	1.0404357482879156	7.235487636617226	3.7135004519580175	2.847010349774098	1.9742313868127455	1.210107804206476	0.7107843931990633	0.32744557085271153	0.15103559742825193	3.0331782354562913	4.836016770422098	6.446382072424257	0.895037308203218	1.0515334931015927	1.1332190179776436	1.13408247802856	0	0.445466880196418	0	0.44399333554108716	0	0.10062461493875555	0	0	0	0.09622504486493763	0.2651829033271218	0.4841418464287858	0	0	0.028867513459481284	0.07171045177833625	0.09353511041685351	0	0	2	1	0	0	0	0	0	698.0445098752443	829.3917053061529	1204.2642558574223	1065.994066760743	669.1542535737308	15.988859276187815	16.326003286069582	24.90332733806408	25.42924759467808	19.622019725317195	0.5083669124802034	-0.39039259783593416	0.30822709825547906	-0.26860407373294437	0.07392865716782607	1	6																														16.601656	23.658344																		
0055_00035																		11.993656827642699	15.995917686361027	-0.3447204635936532	0.2784948769932912	3.994245086423063	7.87605196542262	0.75	-2.714	103.11992343375891	0	1	1.5699999999999998	2	4	6	1	16	0	0	-0.3955999999999999	0.15649935999999992	25.209400000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.6143795359623189	30	42	6	12.29305504153295	1.756150720218993	6.965704772343326	4.654700538379252	2.311004233964073	3.584962500721156		63.31999999999999	0.5		0.3333333333333333	0.4999999999999999	0	0.9999999999999998	2	0	0	0	0	1	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1.8518518518518519	2.6666666666666665	0.75	183.03	0	29	6.077350269189626	2.9433756729740645	3.5207259421636903	1.7320508075688774	0	0	0	0	4.432812155153447	1.9664060775767234	2.0268404008955154	0.5512062305175797	0	0	0	0	2.5980762113533165	0.5773502691896258	0	0.578455453314558	0.12347528753566925	0	1.6547005383792515	0.2886751345948129	0.8660254037844388	0.2886751345948129	0.8729938156483896	0.14433756729740646	0.09834817412823682	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	235.31663242187514	236.5162628437501	290.3760782343752	145.36631559375007	0	8.908918372358373	6.830365887445575	10.937198789347413	8.435291102663491	0	0.2319740141820983	-0.08983058815347103	-0.05265208284093824	0.026495663903360108	0	2	3																														10.136863	15.745136999999998																		
0055_00036																		11.996291860852367	15.999285834554787	-0.3597301993369303	0.3122352161408156	4.1698516324864	8.407195750977483	0.125	0.9369999999999998	168.14703291518794	0	2	1.9	11	7	12	0	20	0	0	-0.09370000000000085	0.00877969000000016	45.204	1	1	1	1	1	0	0	0	1	0	0	0	0.397281020123969	56	193	16	23.25384207098643	1.9378201725822024	10.129078402796303	10.129078402796303	0	4.584962500721156		66.76	1		0.5	0	0.9085602964160698	1.0636591793889976	0	1.6509636244473134	6.6689921485898855	0	3.3019272488946267	0	0	0.944940787421155	0.5999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0.125	268.04	0.5	112	9.137828201504695	5.647065707741408	4.972481654403356	3.800312368421671	2.7477513103103814	1.9837318304939993	1.1399618414302406	0.41049472539229204	6.4429745794965205	3.2517440481402695	2.1882320829741264	1.4341289807881774	0.8134238250529063	0.4812280330740187	0.19973685112740933	0.06138123697042007	1.9469220451344138	2.643271461635992	3.2160441896674548	0.4690938936916396	0.4789102407486864	0.44656815757391577	0.909242502448735	0	0.23230780835289197	0	0.25040343428823453	0	0.0318100567298665	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.03260734519739541	0	0	1	5	1	0	0	0	0	518.6837838308106	578.737873050293	750.5292801906742	681.4413744150393	421.78703918994154	15.097876142163784	13.66045988566282	18.767020898336334	18.988827794193078	15.873581911009843	0.4088853285340127	-0.19052223602498286	0.05197590229641769	-0.11409542166918603	-0.11181870414753324	2	4																														11.619655999999997	22.622343999999995																		
0055_00037																		11.996249438889809	15.998705834540115	-0.3499735306000711	0.29278858391205553	3.759716365159073	9.356725477874441	0.2	0.5459999999999999	193.19962524970788	0	4	2.12	9	9	14	0	25	0	0	0.6875999999999999	0.47279375999999984	54.19070000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34390977912703646	64	325	17	27.215287419379585	1.943949101384256	10.228706755125327	7.293936206229647	2.9347705488956795	4.807354922057604		66.4	1		0.5	0	1.540669567683089	1.6329931618554518	0	4.114023331641588	7.519970846129218	0	2.701599969404812	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.2	443.04	0.42857142857142855	172	10.55204176387779	6.609060905280623	5.874076548589482	4.108085722736472	3.000606320709917	2.17599442301747	1.0184882643246194	0.6357683513376926	7.780218034372735	4.1663121385900155	2.8913374283286752	1.789864140940914	1.0787809747159312	0.6191709114330317	0.25247025353746294	0.11573411270581024	1.7883479898081096	2.4384443023676203	3.004868578571029	0.5832222954173752	0.66244931935126	0.640760620655405	1.0157355747428491	0	0.19245008972987526	0	0.33208710969088284	0	0.05639805794138641	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.041666666666666664	0	0	2	4	2	2	0	0	0	679.2269979459687	746.9951478563233	939.1006562069248	862.846272062775	624.7798546992798	16.683387407899318	15.328639797758584	20.656570430366145	19.435562991891814	16.491097662336724	0.3919331865281581	-0.1898557907886482	-0.021591793899817843	0.10734419345246637	-0.1881090821883389	2	4																														14.601276999999998	28.440723000000002																		
0055_00038																		11.99626867371439	31.972071869335814	-0.40849820249847824	0.1623867519703	4.359318618140086	11.050934643055935	0.5555555555555556	-1.492	259.28366719525076	0	2	1.5700000000000003	8	10	18	0	30	0	0	-1.4967000000000006	2.2401108900000017	62.688700000000004	0	2	1	2	1	0	0	1	1	0	0	0	0.5544218166169881	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	10.612507254082406	8.9385726775034815	5.169925001442312		143.63000000000002	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	0.7663094323935531	1.0000000000000002	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	689.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	9.617619804869173	5.422552567729069	4.1362562968675105	2.9449397475836037	1.9995320971554809	1.1747353704856978	0.643198709356326	0.30364598889488276	3.433223618824342	5.331536654136976	7.0881784654169975	1.2302892999069452	1.6060333092865229	1.7395121846107968	1.3481097680926546	0	0.43768417652838054	0	0.6007613856138752	0	0.12117394426813158	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.10959974356666433	0.1461066570549711	0	0	2	1	0	2	3	0	0	1138.5636642551003	1335.3823164738542	1884.6529073223576	1795.3515719003601	1395.9443007407679	27.305570084443236	22.327336689298473	34.82179629144616	38.81651874794785	34.5757133918873	0.6216266296527684	-0.2530206853333186	-0.11755935745432455	0.029588582093943248	0.01268425630529844	4	7																														19.907691000000003	33.916309																		
0055_00039																		11.99626876247686	15.999286705369663	-0.3827790569163053	0.25922276955513635	3.812918892569861	8.719507354648655	0.2222222222222222	0.3659999999999999	182.17365031962748	0	3	2.0100000000000002	8	9	13	0	23	0	0	0.33279999999999943	0.11075583999999962	49.316199999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.4271168469327747	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	373.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.896153446905711	3.8200851913810014	2.7168052230765762	1.6673657373068302	0.9757883952813375	0.6439904331126947	0.28819402015602935	0.12346495229967105	1.8026886836663698	1.8075314994325256	2.514225845927942	0.45775711364730054	0.44961505129031293	0.48179328423786527	1.0837769564868263	0	0.16666666666666666	0	0.31150029750812874	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	2	0	0	582.093892753525	638.8903673870547	800.9950709376984	693.9164876576236	440.8448289226075	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3158461563730034	-0.11604508002546186	-0.05798490244011344	0.014724324131718576	0.0371807016172308	3	4																														11.890069999999996	25.715929999999997																		
0055_00040																		11.993511702552922	15.997925775114584	-0.3470634460758482	0.2769248454197496	3.9968242187499974	7.890573911304608	0.7142857142857143	-3.464	190.19734795542664	0	6	1.5699999999999998	2	9	12	2	27	0	0	-0.9816000000000007	0.9635385600000014	43.788799999999995	2	0	0	0	0	0	0	0	0	0	0	0	0.6661919679256149	54	296	14	24.14623950993758	1.8574030392259677	14.400031438390165	9.480582038516156	4.919449399874006	4.584962500721156		126.63999999999999	1		0.5	0	0	0	0	2.381101577952299	5.241482788417793	0	2.065979662384912	0	0	1.1905507889761495	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6.453333333333333	6.122448979591836	0.7142857142857143	520.06	0	152	10.430721420318147	5.9472648627321485	5.373505299880908	3.5950742679022185	1.4284683477238036	0.843189544674502	0.5653831307275403	0.42930036723958587	7.141645192245789	3.9159754027478404	2.82036514034886	1.6646515728816718	0.8046281108965437	0.42855431993657334	0.23760502446127776	0.1086153838012579	2.414213562373095	1.235702260395516	1.1765228780078352	0.5036946280655616	0.3131327388612011	0.2365553624434247	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	515.1101380598757	532.5607081041261	602.7187891910706	530.0630376392825	375.58694956372085	16.817836744716747	13.660731774891149	18.542033712333936	17.87457816315761	10.66073177489115	0.47936739791722466	-0.17837310839399612	-0.13422718713866655	0.0880460952499668	0.04083727724469996	4	6																														15.900897999999998	27.063102																		
0055_00041																		11.993426859472098	15.997928794938801	-0.35915512845633224	0.27603662148581865	4.0751482902090155	9.610601586280858	0.2	-2.731	224.21367413813906	0	4	1.9	10	9	16	1	28	0	0	-1.8211	3.3164052099999997	59.625499999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.5651560407592208	76	450	23	30.890395113688875	1.9306496946055547	14.77228906951801	9.782685686444589	4.989603383073425	5		126.64	1		0.5	0	0	0	0	2.701599969404812	9.108507279827815	0	6.238979991801659	0	0	1.1952660568975342	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.074380165289257	3.769230769230769	0.2	544.06	0.375	200	12.292528739883945	7.430428110326542	6.865445875530293	5.382381112234461	3.459420809483164	2.4035886656760788	1.2599524049471427	0.8277616474682161	8.382132168251946	4.521964105400209	3.310405324023732	2.10602316614593	1.1931707574922306	0.6967778861965137	0.32287579841819514	0.1577055981373343	3.272716526855064	3.6446904278692016	5.019303073476237	0.805271861815587	0.8083038012052046	0.842765273633308	1.3689729677377105	0	0.5465774888802465	0	0.4516118312501309	0	0.08181714062476167	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03667530656980447	0	0	1	6	1	0	2	0	0	815.6845320263368	917.3732164933781	1203.782845942826	1171.0004712699892	875.6254174884033	19.817836744716743	17.660731774891147	25.431748631058113	27.64975636384958	21.930112833602514	0.4484291237787358	-0.11283585375057649	-0.07771690710796565	-0.0057525681578824255	-0.13884158761443474	4	6																														13.714483999999999	31.009516																		
